0.011477 2.4771e+05
0.011483 2.4771e+05
0.011489 2.4771e+05
0.011494 2.4771e+05
0.0115 2.4771e+05
0.011506 2.4771e+05
0.011511 2.4771e+05
0.011517 2.4771e+05
0.011523 2.4771e+05
0.011528 2.4771e+05
0.011534 2.4771e+05
0.011539 2.4771e+05
0.011545 2.4771e+05
0.011551 2.4771e+05
0.011556 2.4771e+05
0.011562 2.4771e+05
0.011568 2.4771e+05
0.011573 2.4771e+05
0.011579 2.4771e+05
0.011585 2.4771e+05
0.01159 2.4771e+05
0.011596 2.4771e+05
0.011602 2.4771e+05
0.011607 2.4771e+05
0.011613 2.4771e+05
0.011619 2.4771e+05
0.011624 2.4771e+05
0.01163 2.4771e+05
0.011636 2.4771e+05
0.011641 2.4771e+05
0.011647 2.4771e+05
0.011653 2.4771e+05
0.011658 2.4771e+05
0.011664 2.4771e+05
0.01167 2.4771e+05
0.011675 2.4771e+05
0.011681 2.4771e+05
0.011686 2.4771e+05
0.011692 2.4771e+05
0.011698 2.4771e+05
0.011703 2.4771e+05
0.011709 2.4771e+05
0.011715 2.4771e+05
0.01172 2.4771e+05
0.011726 2.4771e+05
0.011732 2.4771e+05
0.011737 2.4771e+05
0.011743 2.4771e+05
0.011749 2.4771e+05
0.011754 2.4771e+05
0.01176 2.4771e+05
0.011766 2.4771e+05
0.011771 2.4771e+05
0.011777 2.4771e+05
0.011783 2.4771e+05
0.011788 2.4771e+05
0.011794 2.4771e+05
0.0118 2.4771e+05
0.011805 2.4771e+05
0.011811 2.4771e+05
0.011817 2.4771e+05
0.011822 2.4771e+05
0.011828 2.4771e+05
0.011834 2.4771e+05
0.011839 2.4771e+05
0.011845 2.4771e+05
0.01185 2.4771e+05
0.011856 2.4771e+05
0.011862 2.4771e+05
0.011867 2.4771e+05
0.011873 2.4771e+05
0.011879 2.4771e+05
0.011884 2.4771e+05
0.01189 2.4771e+05
0.011896 2.4771e+05
0.011901 2.4771e+05
0.011907 2.4771e+05
0.011913 2.4771e+05
0.011918 2.4771e+05
0.011924 2.4771e+05
0.01193 2.4771e+05
0.011935 2.4771e+05
0.011941 2.4771e+05
0.011947 2.4771e+05
0.011952 2.4771e+05
0.011958 2.4771e+05
0.011964 2.4771e+05
0.011969 2.4771e+05
0.011975 2.4771e+05
0.01198 2.4771e+05
0.011986 2.4771e+05
0.011992 2.4771e+05
0.011997 2.4771e+05
0.012003 2.4771e+05
0.012009 2.4771e+05
0.012014 2.4771e+05
0.01202 2.4771e+05
0.012026 2.4771e+05
0.012031 2.4771e+05
0.012037 2.4771e+05
0.012043 2.4771e+05
0.012048 2.4771e+05
0.012054 2.4771e+05
0.01206 2.4771e+05
0.012065 2.4771e+05
0.012071 2.4771e+05
0.012077 2.4771e+05
0.012082 2.4771e+05
0.012088 2.4771e+05
0.012094 2.4771e+05
0.012099 2.4771e+05
0.012105 2.4771e+05
0.012111 2.4771e+05
0.012116 2.4771e+05
0.012122 2.4771e+05
0.012127 2.4771e+05
0.012133 2.4771e+05
0.012139 2.4771e+05
0.012144 2.4771e+05
0.01215 2.4771e+05
0.012156 2.4771e+05
0.012161 2.4771e+05
0.012167 2.4771e+05
0.012173 2.4771e+05
0.012178 2.4771e+05
0.012184 2.4771e+05
0.01219 2.4771e+05
0.012195 2.4771e+05
0.012201 2.4771e+05
0.012207 2.4771e+05
0.012212 2.4771e+05
0.012218 2.4771e+05
0.012224 2.4771e+05
0.012229 2.4771e+05
0.012235 2.4771e+05
0.012241 2.4771e+05
0.012246 2.4771e+05
0.012252 2.4771e+05
0.012258 2.4771e+05
0.012263 2.4771e+05
0.012269 2.4771e+05
0.012274 2.4771e+05
0.01228 2.4771e+05
0.012286 2.4771e+05
0.012291 2.4771e+05
0.012297 2.4771e+05
0.012303 2.4771e+05
0.012308 2.4771e+05
0.012314 2.4771e+05
0.01232 2.4771e+05
0.012325 2.4771e+05
0.012331 2.4771e+05
0.012337 2.4771e+05
0.012342 2.4771e+05
0.012348 2.4771e+05
0.012354 2.4771e+05
0.012359 2.4771e+05
0.012365 2.4771e+05
0.012371 2.4771e+05
0.012376 2.4771e+05
0.012382 2.4771e+05
0.012388 2.4771e+05
0.012393 2.4771e+05
0.012399 2.4771e+05
0.012405 2.4771e+05
0.01241 2.4771e+05
0.012416 2.4771e+05
0.012422 2.4771e+05
0.012427 2.4771e+05
0.012433 2.4771e+05
0.012438 2.4771e+05
0.012444 2.4771e+05
0.01245 2.4771e+05
0.012455 2.4771e+05
0.012461 2.4771e+05
0.012467 2.4771e+05
0.012472 2.4771e+05
0.012478 2.4771e+05
0.012484 2.4771e+05
0.012489 2.4771e+05
0.012495 2.4771e+05
0.012501 2.4771e+05
0.012506 2.4771e+05
0.012512 2.4771e+05
0.012518 2.4771e+05
0.012523 2.4771e+05
0.012529 2.4771e+05
0.012535 2.4771e+05
0.01254 2.4771e+05
0.012546 2.4771e+05
0.012552 2.4771e+05
0.012557 2.4771e+05
0.012563 2.4771e+05
0.012568 2.4771e+05
0.012574 2.4771e+05
0.01258 2.4771e+05
0.012585 2.4771e+05
0.012591 2.4771e+05
0.012597 2.4771e+05
0.012602 2.4771e+05
0.012608 2.4771e+05
0.012614 2.4771e+05
0.012619 2.4771e+05
0.012625 2.4771e+05
0.012631 2.4771e+05
0.012636 2.4771e+05
0.012642 2.4771e+05
0.012648 2.4771e+05
0.012653 2.4771e+05
0.012659 2.4771e+05
0.012665 2.4771e+05
0.01267 2.4771e+05
0.012676 2.4771e+05
0.012682 2.4771e+05
0.012687 2.4771e+05
0.012693 2.4771e+05
0.012699 2.4771e+05
0.012704 2.4771e+05
0.01271 2.4771e+05
0.012716 2.4771e+05
0.012721 2.4771e+05
0.012727 2.4771e+05
0.012732 2.4771e+05
0.012738 2.4771e+05
0.012744 2.4771e+05
0.012749 2.4771e+05
0.012755 2.4771e+05
0.012761 2.4771e+05
0.012766 2.4771e+05
0.012772 2.4771e+05
0.012778 2.4771e+05
0.012783 2.4771e+05
0.012789 2.4771e+05
0.012795 2.4771e+05
0.0128 2.4771e+05
0.012806 2.4771e+05
0.012812 2.4771e+05
0.012817 2.4771e+05
0.012823 2.4771e+05
0.012829 2.4771e+05
0.012834 2.4771e+05
0.01284 2.4771e+05
0.012846 2.4771e+05
0.012851 2.4771e+05
0.012857 2.4771e+05
0.012863 2.4771e+05
0.012868 2.4771e+05
0.012874 2.4771e+05
0.012879 2.4771e+05
0.012885 2.4771e+05
0.012891 2.4771e+05
0.012896 2.4771e+05
0.012902 2.4771e+05
0.012908 2.4771e+05
0.012913 2.4771e+05
0.012919 2.4771e+05
0.012925 2.4771e+05
0.01293 2.4771e+05
0.012936 2.4771e+05
0.012942 2.4771e+05
0.012947 2.4771e+05
0.012953 2.4771e+05
0.012959 2.4771e+05
0.012964 2.4771e+05
0.01297 2.4771e+05
0.012976 2.4771e+05
0.012981 2.4771e+05
0.012987 2.4771e+05
0.012993 2.4771e+05
0.012998 2.4771e+05
0.013004 2.4771e+05
0.01301 2.4771e+05
0.013015 2.4771e+05
0.013021 2.4771e+05
0.013026 2.4771e+05
0.013032 2.4771e+05
0.013038 2.4771e+05
0.013043 2.4771e+05
0.013049 2.4771e+05
0.013055 2.4771e+05
0.01306 2.4771e+05
0.013066 2.4771e+05
0.013072 2.4771e+05
0.013077 2.4771e+05
0.013083 2.4771e+05
0.013089 2.4771e+05
0.013094 2.4771e+05
0.0131 2.4771e+05
0.013106 2.4771e+05
0.013111 2.4771e+05
0.013117 2.4771e+05
0.013123 2.4771e+05
0.013128 2.4771e+05
0.013134 2.4771e+05
0.01314 2.4771e+05
0.013145 2.4771e+05
0.013151 2.4771e+05
0.013156 2.4771e+05
0.013162 2.4771e+05
0.013168 2.4771e+05
0.013173 2.4771e+05
0.013179 2.4771e+05
0.013185 2.4771e+05
0.01319 2.4771e+05
0.013196 2.4771e+05
0.013202 2.4771e+05
0.013207 2.4771e+05
0.013213 2.4771e+05
0.013219 2.4771e+05
0.013224 2.4771e+05
0.01323 2.4771e+05
0.013236 2.4771e+05
0.013241 2.4771e+05
0.013247 2.4771e+05
0.013253 2.4771e+05
0.013258 2.4771e+05
0.013264 2.4771e+05
0.01327 2.4771e+05
0.013275 2.4771e+05
0.013281 2.4771e+05
0.013287 2.4771e+05
0.013292 2.4771e+05
0.013298 2.4771e+05
0.013303 2.4771e+05
0.013309 2.4771e+05
0.013315 2.4771e+05
0.01332 2.4771e+05
0.013326 2.4771e+05
0.013332 2.4771e+05
0.013337 2.4771e+05
0.013343 2.4771e+05
0.013349 2.4771e+05
0.013354 2.4771e+05
0.01336 2.4771e+05
0.013366 2.4771e+05
0.013371 2.4771e+05
0.013377 2.4771e+05
0.013383 2.4771e+05
0.013388 2.4771e+05
0.013394 2.4771e+05
0.0134 2.4771e+05
0.013405 2.4771e+05
0.013411 2.4771e+05
0.013417 2.4771e+05
0.013422 2.4771e+05
0.013428 2.4771e+05
0.013434 2.4771e+05
0.013439 2.4771e+05
0.013445 2.4771e+05
0.013451 2.4771e+05
0.013456 2.4771e+05
0.013462 2.4771e+05
0.013467 2.4771e+05
0.013473 2.4771e+05
0.013479 2.4771e+05
0.013484 2.4771e+05
0.01349 2.4771e+05
0.013496 2.4771e+05
0.013501 2.4771e+05
0.013507 2.4771e+05
0.013513 2.4771e+05
0.013518 2.4771e+05
0.013524 2.4771e+05
0.01353 2.4771e+05
0.013535 2.4771e+05
0.013541 2.4771e+05
0.013547 2.4771e+05
0.013552 2.4771e+05
0.013558 2.4771e+05
0.013564 2.4771e+05
0.013569 2.4771e+05
0.013575 2.4771e+05
0.013581 2.4771e+05
0.013586 2.4771e+05
0.013592 2.4771e+05
0.013598 2.4771e+05
0.013603 2.4771e+05
0.013609 2.4771e+05
0.013614 2.4771e+05
0.01362 2.4771e+05
0.013626 2.4771e+05
0.013631 2.4771e+05
0.013637 2.4771e+05
0.013643 2.4771e+05
0.013648 2.4771e+05
0.013654 2.4771e+05
0.01366 2.4771e+05
0.013665 2.4771e+05
0.013671 2.4771e+05
0.013677 2.4771e+05
0.013682 2.4771e+05
0.013688 2.4771e+05
0.013694 2.4771e+05
0.013699 2.4771e+05
0.013705 2.4771e+05
0.013711 2.4771e+05
0.013716 2.4771e+05
0.013722 2.4771e+05
0.013728 2.4771e+05
0.013733 2.4771e+05
0.013739 2.4771e+05
0.013744 2.4771e+05
0.01375 2.4771e+05
0.013756 2.4771e+05
0.013761 2.4771e+05
0.013767 2.4771e+05
0.013773 2.4771e+05
0.013778 2.4771e+05
0.013784 2.4771e+05
0.01379 2.4771e+05
0.013795 2.4771e+05
0.013801 2.4771e+05
0.013807 2.4771e+05
0.013812 2.4771e+05
0.013818 2.4771e+05
0.013824 2.4771e+05
0.013829 2.4771e+05
0.013835 2.4771e+05
0.013841 2.4771e+05
0.013846 2.4771e+05
0.013852 2.4771e+05
0.013858 2.4771e+05
0.013863 2.4771e+05
0.013869 2.4771e+05
0.013875 2.4771e+05
0.01388 2.4771e+05
0.013886 2.4771e+05
0.013891 2.4771e+05
0.013897 2.4771e+05
0.013903 2.4771e+05
0.013908 2.4771e+05
0.013914 2.4771e+05
0.01392 2.4771e+05
0.013925 2.4771e+05
0.013931 2.4771e+05
0.013937 2.4771e+05
0.013942 2.4771e+05
0.013948 2.4771e+05
0.013954 2.4771e+05
0.013959 2.4771e+05
0.013965 2.4771e+05
0.013971 2.4771e+05
0.013976 2.4771e+05
0.013982 2.4771e+05
0.013988 2.4771e+05
0.013993 2.4771e+05
0.013999 2.4771e+05
0.014005 2.4771e+05
0.01401 2.4771e+05
0.014016 2.4771e+05
0.014022 2.4771e+05
0.014027 2.4771e+05
0.014033 2.4771e+05
0.014038 2.4771e+05
0.014044 2.4771e+05
0.01405 2.4771e+05
0.014055 2.4771e+05
0.014061 2.4771e+05
0.014067 2.4771e+05
0.014072 2.4771e+05
0.014078 2.4771e+05
0.014084 2.4771e+05
0.014089 2.4771e+05
0.014095 2.4771e+05
0.014101 2.4771e+05
0.014106 2.4771e+05
0.014112 2.4771e+05
0.014118 2.4771e+05
0.014123 2.4771e+05
0.014129 2.4771e+05
0.014135 2.4771e+05
0.01414 2.4771e+05
0.014146 2.4771e+05
0.014152 2.4771e+05
0.014157 2.4771e+05
0.014163 2.4771e+05
0.014169 2.4771e+05
0.014174 2.4771e+05
0.01418 2.4771e+05
0.014186 2.4771e+05
0.014191 2.4771e+05
0.014197 2.4771e+05
0.014202 2.4771e+05
0.014208 2.4771e+05
0.014214 2.4771e+05
0.014219 2.4771e+05
0.014225 2.4771e+05
0.014231 2.4771e+05
0.014236 2.4771e+05
0.014242 2.4771e+05
0.014248 2.4771e+05
0.014253 2.4771e+05
0.014259 2.4771e+05
0.014265 2.4771e+05
0.01427 2.4771e+05
0.014276 2.4771e+05
0.014282 2.4771e+05
0.014287 2.4771e+05
0.014293 2.4771e+05
0.014299 2.4771e+05
0.014304 2.4771e+05
0.01431 2.4771e+05
0.014316 2.4771e+05
0.014321 2.4771e+05
0.014327 2.4771e+05
0.014332 2.4771e+05
0.014338 2.4771e+05
0.014344 2.4771e+05
0.014349 2.4771e+05
0.014355 2.4771e+05
0.014361 2.4771e+05
0.014366 2.4771e+05
0.014372 2.4771e+05
0.014378 2.4771e+05
0.014383 2.4771e+05
0.014389 2.4771e+05
0.014395 2.4771e+05
0.0144 2.4771e+05
0.014406 2.4771e+05
0.014412 2.4771e+05
0.014417 2.4771e+05
0.014423 2.4771e+05
0.014429 2.4771e+05
0.014434 2.4771e+05
0.01444 2.4771e+05
0.014446 2.4771e+05
0.014451 2.4771e+05
0.014457 2.4771e+05
0.014463 2.4771e+05
0.014468 2.4771e+05
0.014474 2.4771e+05
0.014479 2.4771e+05
0.014485 2.4771e+05
0.014491 2.4771e+05
0.014496 2.4771e+05
0.014502 2.4771e+05
0.014508 2.4771e+05
0.014513 2.4771e+05
0.014519 2.4771e+05
0.014525 2.4771e+05
0.01453 2.4771e+05
0.014536 2.4771e+05
0.014542 2.4771e+05
0.014547 2.4771e+05
0.014553 2.4771e+05
0.014559 2.4771e+05
0.014564 2.4771e+05
0.01457 2.4771e+05
0.014576 2.4771e+05
0.014581 2.4771e+05
0.014587 2.4771e+05
0.014593 2.4771e+05
0.014598 2.4771e+05
0.014604 2.4771e+05
0.01461 2.4771e+05
0.014615 2.4771e+05
0.014621 2.4771e+05
0.014626 2.4771e+05
0.014632 2.4771e+05
0.014638 2.4771e+05
0.014643 2.4771e+05
0.014649 2.4771e+05
0.014655 2.4771e+05
0.01466 2.4771e+05
0.014666 2.4771e+05
0.014672 2.4771e+05
0.014677 2.4771e+05
0.014683 2.4771e+05
0.014689 2.4771e+05
0.014694 2.4771e+05
0.0147 2.4771e+05
0.014706 2.4771e+05
0.014711 2.4771e+05
0.014717 2.4771e+05
0.014723 2.4771e+05
0.014728 2.4771e+05
0.014734 2.4771e+05
0.01474 2.4771e+05
0.014745 2.4771e+05
0.014751 2.4771e+05
0.014757 2.4771e+05
0.014762 2.4771e+05
0.014768 2.4771e+05
0.014774 2.4771e+05
0.014779 2.4771e+05
0.014785 2.4771e+05
0.01479 2.4771e+05
0.014796 2.4771e+05
0.014802 2.4771e+05
0.014807 2.4771e+05
0.014813 2.4771e+05
0.014819 2.4771e+05
0.014824 2.4771e+05
0.01483 2.4771e+05
0.014836 2.4771e+05
0.014841 2.4771e+05
0.014847 2.4771e+05
0.014853 2.4771e+05
0.014858 2.4771e+05
0.014864 2.4771e+05
0.01487 2.4771e+05
0.014875 2.4771e+05
0.014881 2.4771e+05
0.014887 2.4771e+05
0.014892 2.4771e+05
0.014898 2.4771e+05
0.014904 2.4771e+05
0.014909 2.4771e+05
0.014915 2.4771e+05
0.01492 2.4771e+05
0.014926 2.4771e+05
0.014932 2.4771e+05
0.014937 2.4771e+05
0.014943 2.4771e+05
0.014949 2.4771e+05
0.014954 2.4771e+05
0.01496 2.4771e+05
0.014966 2.4771e+05
0.014971 2.4771e+05
0.014977 2.4771e+05
0.014983 2.4771e+05
0.014988 2.4771e+05
0.014994 2.4771e+05
0.015 2.4771e+05
0.015005 2.4771e+05
0.015011 2.4771e+05
0.015017 2.4771e+05
0.015022 2.4771e+05
0.015028 2.4771e+05
0.015034 2.4771e+05
0.015039 2.4771e+05
0.015045 2.4771e+05
0.015051 2.4771e+05
0.015056 2.4771e+05
0.015062 2.4771e+05
0.015068 2.4771e+05
0.015073 2.4771e+05
0.015079 2.4771e+05
0.015084 2.4771e+05
0.01509 2.4771e+05
0.015096 2.4771e+05
0.015101 2.4771e+05
0.015107 2.4771e+05
0.015113 2.4771e+05
0.015118 2.4771e+05
0.015124 2.4771e+05
0.01513 2.4771e+05
0.015135 2.4771e+05
0.015141 2.4771e+05
0.015147 2.4771e+05
0.015152 2.4771e+05
0.015158 2.4771e+05
0.015164 2.4771e+05
0.015169 2.4771e+05
0.015175 2.4771e+05
0.015181 2.4771e+05
0.015186 2.4771e+05
0.015192 2.4771e+05
0.015198 2.4771e+05
0.015203 2.4771e+05
0.015209 2.4771e+05
0.015215 2.4771e+05
0.01522 2.4771e+05
0.015226 2.4771e+05
0.015231 2.4771e+05
0.015237 2.4771e+05
0.015243 2.4771e+05
0.015248 2.4771e+05
0.015254 2.4771e+05
0.01526 2.4771e+05
0.015265 2.4771e+05
0.015271 2.4771e+05
0.015277 2.4771e+05
0.015282 2.4771e+05
0.015288 2.4771e+05
0.015294 2.4771e+05
0.015299 2.4771e+05
0.015305 2.4771e+05
0.015311 2.4771e+05
0.015316 2.4771e+05
0.015322 2.4771e+05
0.015328 2.4771e+05
0.015333 2.4771e+05
0.015339 2.4771e+05
0.015345 2.4771e+05
0.01535 2.4771e+05
0.015356 2.4771e+05
0.015362 2.4771e+05
0.015367 2.4771e+05
0.015373 2.4771e+05
0.015378 2.4771e+05
0.015384 2.4771e+05
0.01539 2.4771e+05
0.015395 2.4771e+05
0.015401 2.4771e+05
0.015407 2.4771e+05
0.015412 2.4771e+05
0.015418 2.4771e+05
0.015424 2.4771e+05
0.015429 2.4771e+05
0.015435 2.4771e+05
0.015441 2.4771e+05
0.015446 2.4771e+05
0.015452 2.4771e+05
0.015458 2.4771e+05
0.015463 2.4771e+05
0.015469 2.4771e+05
0.015475 2.4771e+05
0.01548 2.4771e+05
0.015486 2.4771e+05
0.015492 2.4771e+05
0.015497 2.4771e+05
0.015503 2.4771e+05
0.015508 2.4771e+05
0.015514 2.4771e+05
0.01552 2.4771e+05
0.015525 2.4771e+05
0.015531 2.4771e+05
0.015537 2.4771e+05
0.015542 2.4771e+05
0.015548 2.4771e+05
0.015554 2.4771e+05
0.015559 2.4771e+05
0.015565 2.4771e+05
0.015571 2.4771e+05
0.015576 2.4771e+05
0.015582 2.4771e+05
0.015588 2.4771e+05
0.015593 2.4771e+05
0.015599 2.4771e+05
0.015605 2.4771e+05
0.01561 2.4771e+05
0.015616 2.4771e+05
0.015622 2.4771e+05
0.015627 2.4771e+05
0.015633 2.4771e+05
0.015639 2.4771e+05
0.015644 2.4771e+05
0.01565 2.4771e+05
0.015655 2.4771e+05
0.015661 2.4771e+05
0.015667 2.4771e+05
0.015672 2.4771e+05
0.015678 2.4771e+05
0.015684 2.4771e+05
0.015689 2.4771e+05
0.015695 2.4771e+05
0.015701 2.4771e+05
0.015706 2.4771e+05
0.015712 2.4771e+05
0.015718 2.4771e+05
0.015723 2.4771e+05
0.015729 2.4771e+05
0.015735 2.4771e+05
0.01574 2.4771e+05
0.015746 2.4771e+05
0.015752 2.4771e+05
0.015757 2.4771e+05
0.015763 2.4771e+05
0.015769 2.4771e+05
0.015774 2.4771e+05
0.01578 2.4771e+05
0.015786 2.4771e+05
0.015791 2.4771e+05
0.015797 2.4771e+05
0.015803 2.4771e+05
0.015808 2.4771e+05
0.015814 2.4771e+05
0.015819 2.4771e+05
0.015825 2.4771e+05
0.015831 2.4771e+05
0.015836 2.4771e+05
0.015842 2.4771e+05
0.015848 2.4771e+05
0.015853 2.4771e+05
0.015859 2.4771e+05
0.015865 2.4771e+05
0.01587 2.4771e+05
0.015876 2.4771e+05
0.015882 2.4771e+05
0.015887 2.4771e+05
0.015893 2.4771e+05
0.015899 2.4771e+05
0.015904 2.4771e+05
0.01591 2.4771e+05
0.015916 2.4771e+05
0.015921 2.4771e+05
0.015927 2.4771e+05
0.015933 2.4771e+05
0.015938 2.4771e+05
0.015944 2.4771e+05
0.015949 2.4771e+05
0.015955 2.4771e+05
0.015961 2.4771e+05
0.015966 2.4771e+05
0.015972 2.4771e+05
0.015978 2.4771e+05
0.015983 2.4771e+05
0.015989 2.4771e+05
0.015995 2.4771e+05
0.016 2.4771e+05
0.016006 2.4771e+05
0.016012 2.4771e+05
0.016017 2.4771e+05
0.016023 2.4771e+05
0.016029 2.4771e+05
0.016034 2.4771e+05
0.01604 2.4771e+05
0.016046 2.4771e+05
0.016051 2.4771e+05
0.016057 2.4771e+05
0.016063 2.4771e+05
0.016068 2.4771e+05
0.016074 2.4771e+05
0.01608 2.4771e+05
0.016085 2.4771e+05
0.016091 2.4771e+05
0.016096 2.4771e+05
0.016102 2.4771e+05
0.016108 2.4771e+05
0.016113 2.4771e+05
0.016119 2.4771e+05
0.016125 2.4771e+05
0.01613 2.4771e+05
0.016136 2.4771e+05
0.016142 2.4771e+05
0.016147 2.4771e+05
0.016153 2.4771e+05
0.016159 2.4771e+05
0.016164 2.4771e+05
0.01617 2.4771e+05
0.016176 2.4771e+05
0.016181 2.4771e+05
0.016187 2.4771e+05
0.016193 2.4771e+05
0.016198 2.4771e+05
0.016204 2.4771e+05
0.01621 2.4771e+05
0.016215 2.4771e+05
0.016221 2.4771e+05
0.016227 2.4771e+05
0.016232 2.4771e+05
0.016238 2.4771e+05
0.016244 2.4771e+05
0.016249 2.4771e+05
0.016255 2.4771e+05
0.01626 2.4771e+05
0.016266 2.4771e+05
0.016272 2.4771e+05
0.016277 2.4771e+05
0.016283 2.4771e+05
0.016289 2.4771e+05
0.016294 2.4771e+05
0.0163 2.4771e+05
0.016306 2.4771e+05
0.016311 2.4771e+05
0.016317 2.4771e+05
0.016323 2.4771e+05
0.016328 2.4771e+05
0.016334 2.4771e+05
0.01634 2.4771e+05
0.016345 2.4771e+05
0.016351 2.4771e+05
0.016357 2.4771e+05
0.016362 2.4771e+05
0.016368 2.4771e+05
0.016374 2.4771e+05
0.016379 2.4771e+05
0.016385 2.4771e+05
0.01639 2.4771e+05
0.016396 2.4771e+05
0.016402 2.4771e+05
0.016407 2.4771e+05
0.016413 2.4771e+05
0.016419 2.4771e+05
0.016424 2.4771e+05
0.01643 2.4771e+05
0.016436 2.4771e+05
0.016441 2.4771e+05
0.016447 2.4771e+05
0.016453 2.4771e+05
0.016458 2.4771e+05
0.016464 2.4771e+05
0.01647 2.4771e+05
0.016475 2.4771e+05
0.016481 2.4771e+05
0.016487 2.4771e+05
0.016492 2.4771e+05
0.016498 2.4771e+05
0.016504 2.4771e+05
0.016509 2.4771e+05
0.016515 2.4771e+05
0.016521 2.4771e+05
0.016526 2.4771e+05
0.016532 2.4771e+05
0.016538 2.4771e+05
0.016543 2.4771e+05
0.016549 2.4771e+05
0.016554 2.4771e+05
0.01656 2.4771e+05
0.016566 2.4771e+05
0.016571 2.4771e+05
0.016577 2.4771e+05
0.016583 2.4771e+05
0.016588 2.4771e+05
0.016594 2.4771e+05
0.0166 2.4771e+05
0.016605 2.4771e+05
0.016611 2.4771e+05
0.016617 2.4771e+05
0.016622 2.4771e+05
0.016628 2.4771e+05
0.016634 2.4771e+05
0.016639 2.4771e+05
0.016645 2.4771e+05
0.016651 2.4771e+05
0.016656 2.4771e+05
0.016662 2.4771e+05
0.016668 2.4771e+05
0.016673 2.4771e+05
0.016679 2.4771e+05
0.016684 2.4771e+05
0.01669 2.4771e+05
0.016696 2.4771e+05
0.016701 2.4771e+05
0.016707 2.4771e+05
0.016713 2.4771e+05
0.016718 2.4771e+05
0.016724 2.4771e+05
0.01673 2.4771e+05
0.016735 2.4771e+05
0.016741 2.4771e+05
0.016747 2.4771e+05
0.016752 2.4771e+05
0.016758 2.4771e+05
0.016764 2.4771e+05
0.016769 2.4771e+05
0.016775 2.4771e+05
0.016781 2.4771e+05
0.016786 2.4771e+05
0.016792 2.4771e+05
0.016798 2.4771e+05
0.016803 2.4771e+05
0.016809 2.4771e+05
0.016815 2.4771e+05
0.01682 2.4771e+05
0.016826 2.4771e+05
0.016831 2.4771e+05
0.016837 2.4771e+05
0.016843 2.4771e+05
0.016848 2.4771e+05
0.016854 2.4771e+05
0.01686 2.4771e+05
0.016865 2.4771e+05
0.016871 2.4771e+05
0.016877 2.4771e+05
0.016882 2.4771e+05
0.016888 2.4771e+05
0.016894 2.4771e+05
0.016899 2.4771e+05
0.016905 2.4771e+05
0.016911 2.4771e+05
0.016916 2.4771e+05
0.016922 2.4771e+05
0.016928 2.4771e+05
0.016933 2.4771e+05
0.016939 2.4771e+05
0.016945 2.4771e+05
0.01695 2.4771e+05
0.016956 2.4771e+05
0.016962 2.4771e+05
0.016967 2.4771e+05
0.016973 2.4771e+05
0.016979 2.4771e+05
0.016984 2.4771e+05
0.01699 2.4771e+05
0.016995 2.4771e+05
0.017001 2.4771e+05
0.017007 2.4771e+05
0.017012 2.4771e+05
0.017018 2.4771e+05
0.017024 2.4771e+05
0.017029 2.4771e+05
0.017035 2.4771e+05
0.017041 2.4771e+05
0.017046 2.4771e+05
0.017052 2.4771e+05
0.017058 2.4771e+05
0.017063 2.4771e+05
0.017069 2.4771e+05
0.017075 2.4771e+05
0.01708 2.4771e+05
0.017086 2.4771e+05
0.017092 2.4771e+05
0.017097 2.4771e+05
0.017103 2.4771e+05
0.017109 2.4771e+05
0.017114 2.4771e+05
0.01712 2.4771e+05
0.017125 2.4771e+05
0.017131 2.4771e+05
0.017137 2.4771e+05
0.017142 2.4771e+05
0.017148 2.4771e+05
0.017154 2.4771e+05
0.017159 2.4771e+05
0.017165 2.4771e+05
0.017171 2.4771e+05
0.017176 2.4771e+05
0.017182 2.4771e+05
0.017188 2.4771e+05
0.017193 2.4771e+05
0.017199 2.4771e+05
0.017205 2.4771e+05
0.01721 2.4771e+05
0.017216 2.4771e+05
0.017222 2.4771e+05
0.017227 2.4771e+05
0.017233 2.4771e+05
0.017239 2.4771e+05
0.017244 2.4771e+05
0.01725 2.4771e+05
0.017256 2.4771e+05
0.017261 2.4771e+05
0.017267 2.4771e+05
0.017272 2.4771e+05
0.017278 2.4771e+05
0.017284 2.4771e+05
0.017289 2.4771e+05
0.017295 2.4771e+05
0.017301 2.4771e+05
0.017306 2.4771e+05
0.017312 2.4771e+05
0.017318 2.4771e+05
0.017323 2.4771e+05
0.017329 2.4771e+05
0.017335 2.4771e+05
0.01734 2.4771e+05
0.017346 2.4771e+05
0.017352 2.4771e+05
0.017357 2.4771e+05
0.017363 2.4771e+05
0.017369 2.4771e+05
0.017374 2.4771e+05
0.01738 2.4771e+05
0.017386 2.4771e+05
0.017391 2.4771e+05
0.017397 2.4771e+05
0.017403 2.4771e+05
0.017408 2.4771e+05
0.017414 2.4771e+05
0.01742 2.4771e+05
0.017425 2.4771e+05
0.017431 2.4771e+05
0.017436 2.4771e+05
0.017442 2.4771e+05
0.017448 2.4771e+05
0.017453 2.4771e+05
0.017459 2.4771e+05
0.017465 2.4771e+05
0.01747 2.4771e+05
0.017476 2.4771e+05
0.017482 2.4771e+05
0.017487 2.4771e+05
0.017493 2.4771e+05
0.017499 2.4771e+05
0.017504 2.4771e+05
0.01751 2.4771e+05
0.017516 2.4771e+05
0.017521 2.4771e+05
0.017527 2.4771e+05
0.017533 2.4771e+05
0.017538 2.4771e+05
0.017544 2.4771e+05
0.01755 2.4771e+05
0.017555 2.4771e+05
0.017561 2.4771e+05
