0.01656 870.92
0.016566 870.92
0.016571 870.92
0.016577 870.92
0.016583 870.92
0.016588 870.92
0.016594 870.92
0.0166 870.92
0.016605 870.92
0.016611 870.92
0.016617 870.92
0.016622 870.92
0.016628 870.92
0.016634 870.92
0.016639 870.92
0.016645 870.92
0.016651 870.92
0.016656 870.92
0.016662 870.92
0.016668 870.92
0.016673 870.92
0.016679 870.92
0.016684 870.92
0.01669 870.92
0.016696 870.92
0.016701 870.92
0.016707 870.92
0.016713 870.92
0.016718 870.92
0.016724 870.92
0.01673 870.92
0.016735 870.92
0.016741 870.92
0.016747 870.92
0.016752 870.92
0.016758 870.92
0.016764 870.92
0.016769 870.92
0.016775 870.92
0.016781 870.92
0.016786 870.92
0.016792 870.92
0.016798 870.92
0.016803 870.92
0.016809 870.92
0.016815 870.92
0.01682 870.92
0.016826 870.92
0.016831 870.92
0.016837 870.92
0.016843 870.92
0.016848 870.92
0.016854 870.92
0.01686 870.92
0.016865 870.92
0.016871 870.92
0.016877 870.92
0.016882 870.92
0.016888 870.92
0.016894 870.92
0.016899 870.92
0.016905 870.92
0.016911 870.92
0.016916 870.92
0.016922 870.92
0.016928 870.92
0.016933 870.92
0.016939 870.92
0.016945 870.92
0.01695 870.92
0.016956 870.92
0.016962 870.92
0.016967 870.92
0.016973 870.92
0.016979 870.92
0.016984 870.92
0.01699 870.92
0.016995 870.92
0.017001 870.92
0.017007 870.92
0.017012 870.92
0.017018 870.92
0.017024 870.92
0.017029 870.92
0.017035 870.92
0.017041 870.92
0.017046 870.92
0.017052 870.92
0.017058 870.92
0.017063 870.92
0.017069 870.92
0.017075 870.92
0.01708 870.92
0.017086 870.92
0.017092 870.92
0.017097 870.92
0.017103 870.92
0.017109 870.92
0.017114 870.92
0.01712 870.92
0.017125 870.92
0.017131 870.92
0.017137 870.92
0.017142 870.92
0.017148 870.92
0.017154 870.92
0.017159 870.92
0.017165 870.92
0.017171 870.92
0.017176 870.92
0.017182 870.92
0.017188 870.92
0.017193 870.92
0.017199 870.92
0.017205 870.92
0.01721 870.92
0.017216 870.92
0.017222 870.92
0.017227 870.92
0.017233 870.92
0.017239 870.92
0.017244 870.92
0.01725 870.92
0.017256 870.92
0.017261 870.92
0.017267 870.92
0.017272 870.92
0.017278 870.92
0.017284 870.92
0.017289 870.92
0.017295 870.92
0.017301 870.92
0.017306 870.92
0.017312 870.92
0.017318 870.92
0.017323 870.92
0.017329 870.92
0.017335 870.92
0.01734 870.92
0.017346 870.92
0.017352 870.92
0.017357 870.92
0.017363 870.92
0.017369 870.92
0.017374 870.92
0.01738 870.92
0.017386 870.92
0.017391 870.92
0.017397 870.92
0.017403 870.92
0.017408 870.92
0.017414 870.92
0.01742 870.92
0.017425 870.92
0.017431 870.92
0.017436 870.92
0.017442 870.92
0.017448 870.92
0.017453 870.92
0.017459 870.92
0.017465 870.92
0.01747 870.92
0.017476 870.92
0.017482 870.92
0.017487 870.92
0.017493 870.92
0.017499 870.92
0.017504 870.92
0.01751 870.92
0.017516 870.92
0.017521 870.92
0.017527 870.92
0.017533 870.92
0.017538 870.92
0.017544 870.92
0.01755 870.92
0.017555 870.92
0.017561 870.92
0.017567 870.92
0.017572 870.92
0.017578 870.92
0.017583 870.92
0.017589 870.92
0.017595 870.92
0.0176 870.92
0.017606 870.92
0.017612 870.92
0.017617 870.92
0.017623 870.92
0.017629 870.92
0.017634 870.92
0.01764 870.92
0.017646 870.92
0.017651 870.92
0.017657 870.92
0.017663 870.92
0.017668 870.92
0.017674 870.92
0.01768 870.92
0.017685 870.92
0.017691 870.92
0.017697 870.92
0.017702 870.92
0.017708 870.92
0.017714 870.92
0.017719 870.92
0.017725 870.92
0.01773 870.92
0.017736 870.92
0.017742 870.92
0.017747 870.92
0.017753 870.92
0.017759 870.92
0.017764 870.92
0.01777 870.92
0.017776 870.92
0.017781 870.92
0.017787 870.92
0.017793 870.92
0.017798 870.92
0.017804 870.92
0.01781 870.92
0.017815 870.92
0.017821 870.92
0.017827 870.92
0.017832 870.92
0.017838 870.92
0.017844 870.92
0.017849 870.92
0.017855 870.92
0.01786 870.92
0.017866 870.92
0.017872 870.92
0.017877 870.92
0.017883 870.92
0.017889 870.92
0.017894 870.92
0.0179 870.92
0.017906 870.92
0.017911 870.92
0.017917 870.92
0.017923 870.92
0.017928 870.92
0.017934 870.92
0.01794 870.92
0.017945 870.92
0.017951 870.92
0.017957 870.92
0.017962 870.92
0.017968 870.92
0.017974 870.92
0.017979 870.92
0.017985 870.92
0.017991 870.92
0.017996 870.92
0.018002 870.92
0.018008 870.92
0.018013 870.92
0.018019 870.92
0.018024 870.92
0.01803 870.92
0.018036 870.92
0.018041 870.92
0.018047 870.92
0.018053 870.92
0.018058 870.92
0.018064 870.92
0.01807 870.92
0.018075 870.92
0.018081 870.92
0.018087 870.92
0.018092 870.92
0.018098 870.92
0.018104 870.92
0.018109 870.92
0.018115 870.92
0.018121 870.92
0.018126 870.92
0.018132 870.92
0.018138 870.92
0.018143 870.92
0.018149 870.92
0.018154 870.92
0.01816 870.92
0.018166 870.92
0.018171 870.92
0.018177 870.92
0.018183 870.92
0.018188 870.92
0.018194 870.92
0.0182 870.92
0.018205 870.92
0.018211 870.92
0.018217 870.92
0.018222 870.92
0.018228 870.92
0.018234 870.92
0.018239 870.92
0.018245 870.92
0.018251 870.92
0.018256 870.92
0.018262 870.92
0.018268 870.92
0.018273 870.92
0.018279 870.92
0.018285 870.92
0.01829 870.92
0.018296 870.92
0.018302 870.92
0.018307 870.92
0.018313 870.92
0.018318 870.92
0.018324 870.92
0.01833 870.92
0.018335 870.92
0.018341 870.92
0.018347 870.92
0.018352 870.92
0.018358 870.92
0.018364 870.92
0.018369 870.92
0.018375 870.92
0.018381 870.92
0.018386 870.92
0.018392 870.92
0.018398 870.92
0.018403 870.92
0.018409 870.92
0.018415 870.92
0.01842 870.92
0.018426 870.92
0.018432 870.92
0.018437 870.92
0.018443 870.92
0.018448 870.92
0.018454 870.92
0.01846 870.92
0.018465 870.92
0.018471 870.92
0.018477 870.92
0.018482 870.92
0.018488 870.92
0.018494 870.92
0.018499 870.92
0.018505 870.92
0.018511 870.92
0.018516 870.92
0.018522 870.92
0.018528 870.92
0.018533 870.92
0.018539 870.92
0.018545 870.92
0.01855 870.92
0.018556 870.92
0.018562 870.92
0.018567 870.92
0.018573 870.92
0.018579 870.92
0.018584 870.92
0.01859 870.92
0.018596 870.92
0.018601 870.92
0.018607 870.92
0.018612 870.92
0.018618 870.92
0.018624 870.92
0.018629 870.92
0.018635 870.92
0.018641 870.92
0.018646 870.92
0.018652 870.92
0.018658 870.92
0.018663 870.92
0.018669 870.92
0.018675 870.92
0.01868 870.92
0.018686 870.92
0.018692 870.92
0.018697 870.92
0.018703 870.92
0.018709 870.92
0.018714 870.92
0.01872 870.92
0.018726 870.92
0.018731 870.92
0.018737 870.92
0.018743 870.92
0.018748 870.92
0.018754 870.92
0.018759 870.92
0.018765 870.92
0.018771 870.92
0.018776 870.92
0.018782 870.92
0.018788 870.92
0.018793 870.92
0.018799 870.92
0.018805 870.92
0.01881 870.92
0.018816 870.92
0.018822 870.92
0.018827 870.92
0.018833 870.92
0.018839 870.92
0.018844 870.92
0.01885 870.92
0.018856 870.92
0.018861 870.92
0.018867 870.92
0.018873 870.92
0.018878 870.92
0.018884 870.92
0.01889 870.92
0.018895 870.92
0.018901 870.92
0.018906 870.92
0.018912 870.92
0.018918 870.92
0.018923 870.92
0.018929 870.92
0.018935 870.92
0.01894 870.92
0.018946 870.92
0.018952 870.92
0.018957 870.92
0.018963 870.92
0.018969 870.92
0.018974 870.92
0.01898 870.92
0.018986 870.92
0.018991 870.92
0.018997 870.92
0.019003 870.92
0.019008 870.92
0.019014 870.92
0.01902 870.92
0.019025 870.92
0.019031 870.92
0.019037 870.92
0.019042 870.92
0.019048 870.92
0.019053 870.92
0.019059 870.92
0.019065 870.92
0.01907 870.92
0.019076 870.92
0.019082 870.92
0.019087 870.92
0.019093 870.92
0.019099 870.92
0.019104 870.92
0.01911 870.92
0.019116 870.92
0.019121 870.92
0.019127 870.92
0.019133 870.92
0.019138 870.92
0.019144 870.92
0.01915 870.92
0.019155 870.92
0.019161 870.92
0.019167 870.92
0.019172 870.92
0.019178 870.92
0.019183 870.92
0.019189 870.92
0.019195 870.92
0.0192 870.92
0.019206 870.92
0.019212 870.92
0.019217 870.92
0.019223 870.92
0.019229 870.92
0.019234 870.92
0.01924 870.92
0.019246 870.92
0.019251 870.92
0.019257 870.92
0.019263 870.92
0.019268 870.92
0.019274 870.92
0.01928 870.92
0.019285 870.92
0.019291 870.92
0.019297 870.92
0.019302 870.92
0.019308 870.92
0.019314 870.92
0.019319 870.92
0.019325 870.92
0.019331 870.92
0.019336 870.92
0.019342 870.92
0.019347 870.92
0.019353 870.92
0.019359 870.92
0.019364 870.92
0.01937 870.92
0.019376 870.92
0.019381 870.92
0.019387 870.92
0.019393 870.92
0.019398 870.92
0.019404 870.92
0.01941 870.92
0.019415 870.92
0.019421 870.92
0.019427 870.92
0.019432 870.92
0.019438 870.92
0.019444 870.92
0.019449 870.92
0.019455 870.92
0.019461 870.92
0.019466 870.92
0.019472 870.92
0.019478 870.92
0.019483 870.92
0.019489 870.92
0.019494 870.92
0.0195 870.92
0.019506 870.92
0.019511 870.92
0.019517 870.92
0.019523 870.92
0.019528 870.92
0.019534 870.92
0.01954 870.92
0.019545 870.92
0.019551 870.92
0.019557 870.92
0.019562 870.92
0.019568 870.92
0.019574 870.92
0.019579 870.92
0.019585 870.92
0.019591 870.92
0.019596 870.92
0.019602 870.92
0.019608 870.92
0.019613 870.92
0.019619 870.92
0.019624 870.92
0.01963 870.92
0.019636 870.92
0.019641 870.92
0.019647 870.92
0.019653 870.92
0.019658 870.92
0.019664 870.92
0.01967 870.92
0.019675 870.92
0.019681 870.92
0.019687 870.92
0.019692 870.92
0.019698 870.92
0.019704 870.92
0.019709 870.92
0.019715 870.92
0.019721 870.92
0.019726 870.92
0.019732 870.92
0.019738 870.92
0.019743 870.92
0.019749 870.92
0.019755 870.92
0.01976 870.92
0.019766 870.92
0.019772 870.92
0.019777 870.92
0.019783 870.92
0.019788 870.92
1 870.92
