0.018652 8280
0.018658 8280
0.018663 8280
0.018669 8280
0.018675 8280
0.01868 8280
0.018686 8280
0.018692 8280
0.018697 8280
0.018703 8280
0.018709 8280
0.018714 8280
0.01872 8280
0.018726 8280
0.018731 8280
0.018737 8280
0.018743 8280
0.018748 8280
0.018754 8280
0.018759 8280
0.018765 8280
0.018771 8280
0.018776 8280
0.018782 8280
0.018788 8280
0.018793 8280
0.018799 8280
0.018805 8280
0.01881 8280
0.018816 8280
0.018822 8280
0.018827 8280
0.018833 8280
0.018839 8280
0.018844 8280
0.01885 8280
0.018856 8280
0.018861 8280
0.018867 8280
0.018873 8280
0.018878 8280
0.018884 8280
0.01889 8280
0.018895 8280
0.018901 8280
0.018906 8280
0.018912 8280
0.018918 8280
0.018923 8280
0.018929 8280
0.018935 8280
0.01894 8280
0.018946 8280
0.018952 8280
0.018957 8280
0.018963 8280
0.018969 8280
0.018974 8280
0.01898 8280
0.018986 8280
0.018991 8280
0.018997 8280
0.019003 8280
0.019008 8280
0.019014 8280
0.01902 8280
0.019025 8280
0.019031 8280
0.019037 8280
0.019042 8280
0.019048 8280
0.019053 8280
0.019059 8280
0.019065 8280
0.01907 8280
0.019076 8280
0.019082 8280
0.019087 8280
0.019093 8280
0.019099 8280
0.019104 8280
0.01911 8280
0.019116 8280
0.019121 8280
0.019127 8280
0.019133 8280
0.019138 8280
0.019144 8280
0.01915 8280
0.019155 8280
0.019161 8280
0.019167 8280
0.019172 8280
0.019178 8280
0.019183 8280
0.019189 8280
0.019195 8280
0.0192 8280
0.019206 8280
0.019212 8280
0.019217 8280
0.019223 8280
0.019229 8280
0.019234 8280
0.01924 8280
0.019246 8280
0.019251 8280
0.019257 8280
0.019263 8280
0.019268 8280
0.019274 8280
0.01928 8280
0.019285 8280
0.019291 8280
0.019297 8280
0.019302 8280
0.019308 8280
0.019314 8280
0.019319 8280
0.019325 8280
0.019331 8280
0.019336 8280
0.019342 8280
0.019347 8280
0.019353 8280
0.019359 8280
0.019364 8280
0.01937 8280
0.019376 8280
0.019381 8280
0.019387 8280
0.019393 8280
0.019398 8280
0.019404 8280
0.01941 8280
0.019415 8280
0.019421 8280
0.019427 8280
0.019432 8280
0.019438 8280
0.019444 8280
0.019449 8280
0.019455 8280
0.019461 8280
0.019466 8280
0.019472 8280
0.019478 8280
0.019483 8280
0.019489 8280
0.019494 8280
0.0195 8280
0.019506 8280
0.019511 8280
0.019517 8280
0.019523 8280
0.019528 8280
0.019534 8280
0.01954 8280
0.019545 8280
0.019551 8280
0.019557 8280
0.019562 8280
0.019568 8280
0.019574 8280
0.019579 8280
0.019585 8280
0.019591 8280
0.019596 8280
0.019602 8280
0.019608 8280
0.019613 8280
0.019619 8280
0.019624 8280
0.01963 8280
0.019636 8280
0.019641 8280
0.019647 8280
0.019653 8280
0.019658 8280
0.019664 8280
0.01967 8280
0.019675 8280
0.019681 8280
0.019687 8280
0.019692 8280
0.019698 8280
0.019704 8280
0.019709 8280
0.019715 8280
0.019721 8280
0.019726 8280
0.019732 8280
0.019738 8280
0.019743 8280
0.019749 8280
0.019755 8280
0.01976 8280
0.019766 8280
0.019772 8280
0.019777 8280
0.019783 8280
0.019788 8280
1 8280
