0.018923 9.176e+05
0.018929 9.176e+05
0.018935 9.176e+05
0.01894 9.176e+05
0.018946 9.176e+05
0.018952 9.176e+05
0.018957 9.176e+05
0.018963 9.176e+05
0.018969 9.176e+05
0.018974 9.176e+05
0.01898 9.176e+05
0.018986 9.176e+05
0.018991 9.176e+05
0.018997 9.176e+05
0.019003 9.176e+05
0.019008 9.176e+05
0.019014 9.176e+05
0.01902 9.176e+05
0.019025 9.176e+05
0.019031 9.176e+05
0.019037 9.176e+05
0.019042 9.176e+05
0.019048 9.176e+05
0.019053 9.176e+05
0.019059 9.176e+05
0.019065 9.176e+05
0.01907 9.176e+05
0.019076 9.176e+05
0.019082 9.176e+05
0.019087 9.176e+05
0.019093 9.176e+05
0.019099 9.176e+05
0.019104 9.176e+05
0.01911 9.176e+05
0.019116 9.176e+05
0.019121 9.176e+05
0.019127 9.176e+05
0.019133 9.176e+05
0.019138 9.176e+05
0.019144 9.176e+05
0.01915 9.176e+05
0.019155 9.176e+05
0.019161 9.176e+05
0.019167 9.176e+05
0.019172 9.176e+05
0.019178 9.176e+05
0.019183 9.176e+05
0.019189 9.176e+05
0.019195 9.176e+05
0.0192 9.176e+05
0.019206 9.176e+05
0.019212 9.176e+05
0.019217 9.176e+05
0.019223 9.176e+05
0.019229 9.176e+05
0.019234 9.176e+05
0.01924 9.176e+05
0.019246 9.176e+05
0.019251 9.176e+05
0.019257 9.176e+05
0.019263 9.176e+05
0.019268 9.176e+05
0.019274 9.176e+05
0.01928 9.176e+05
0.019285 9.176e+05
0.019291 9.176e+05
0.019297 9.176e+05
0.019302 9.176e+05
0.019308 9.176e+05
0.019314 9.176e+05
0.019319 9.176e+05
0.019325 9.176e+05
0.019331 9.176e+05
0.019336 9.176e+05
0.019342 9.176e+05
0.019347 9.176e+05
0.019353 9.176e+05
0.019359 9.176e+05
0.019364 9.176e+05
0.01937 9.176e+05
0.019376 9.176e+05
0.019381 9.176e+05
0.019387 9.176e+05
0.019393 9.176e+05
0.019398 9.176e+05
0.019404 9.176e+05
0.01941 9.176e+05
0.019415 9.176e+05
0.019421 9.176e+05
0.019427 9.176e+05
0.019432 9.176e+05
0.019438 9.176e+05
0.019444 9.176e+05
0.019449 9.176e+05
0.019455 9.176e+05
0.019461 9.176e+05
0.019466 9.176e+05
0.019472 9.176e+05
0.019478 9.176e+05
0.019483 9.176e+05
0.019489 9.176e+05
0.019494 9.176e+05
0.0195 9.176e+05
0.019506 9.176e+05
0.019511 9.176e+05
0.019517 9.176e+05
0.019523 9.176e+05
0.019528 9.176e+05
0.019534 9.176e+05
0.01954 9.176e+05
0.019545 9.176e+05
0.019551 9.176e+05
0.019557 9.176e+05
0.019562 9.176e+05
0.019568 9.176e+05
0.019574 9.176e+05
0.019579 9.176e+05
0.019585 9.176e+05
0.019591 9.176e+05
0.019596 9.176e+05
0.019602 9.176e+05
0.019608 9.176e+05
0.019613 9.176e+05
0.019619 9.176e+05
0.019624 9.176e+05
0.01963 9.176e+05
0.019636 9.176e+05
0.019641 9.176e+05
0.019647 9.176e+05
0.019653 9.176e+05
0.019658 9.176e+05
0.019664 9.176e+05
0.01967 9.176e+05
0.019675 9.176e+05
0.019681 9.176e+05
0.019687 9.176e+05
0.019692 9.176e+05
0.019698 9.176e+05
0.019704 9.176e+05
0.019709 9.176e+05
0.019715 9.176e+05
0.019721 9.176e+05
0.019726 9.176e+05
0.019732 9.176e+05
0.019738 9.176e+05
0.019743 9.176e+05
0.019749 9.176e+05
0.019755 9.176e+05
0.01976 9.176e+05
0.019766 9.176e+05
0.019772 9.176e+05
0.019777 9.176e+05
0.019783 9.176e+05
0.019788 9.176e+05
1 9.176e+05
