0.014949 1641.7
0.014954 1641.7
0.01496 1641.7
0.014966 1641.7
0.014971 1641.7
0.014977 1641.7
0.014983 1641.7
0.014988 1641.7
0.014994 1641.7
0.015 1641.7
0.015005 1641.7
0.015011 1641.7
0.015017 1641.7
0.015022 1641.7
0.015028 1641.7
0.015034 1641.7
0.015039 1641.7
0.015045 1641.7
0.015051 1641.7
0.015056 1641.7
0.015062 1641.7
0.015068 1641.7
0.015073 1641.7
0.015079 1641.7
0.015084 1641.7
0.01509 1641.7
0.015096 1641.7
0.015101 1641.7
0.015107 1641.7
0.015113 1641.7
0.015118 1641.7
0.015124 1641.7
0.01513 1641.7
0.015135 1641.7
0.015141 1641.7
0.015147 1641.7
0.015152 1641.7
0.015158 1641.7
0.015164 1641.7
0.015169 1641.7
0.015175 1641.7
0.015181 1641.7
0.015186 1641.7
0.015192 1641.7
0.015198 1641.7
0.015203 1641.7
0.015209 1641.7
0.015215 1641.7
0.01522 1641.7
0.015226 1641.7
0.015231 1641.7
0.015237 1641.7
0.015243 1641.7
0.015248 1641.7
0.015254 1641.7
0.01526 1641.7
0.015265 1641.7
0.015271 1641.7
0.015277 1641.7
0.015282 1641.7
0.015288 1641.7
0.015294 1641.7
0.015299 1641.7
0.015305 1641.7
0.015311 1641.7
0.015316 1641.7
0.015322 1641.7
0.015328 1641.7
0.015333 1641.7
0.015339 1641.7
0.015345 1641.7
0.01535 1641.7
0.015356 1641.7
0.015362 1641.7
0.015367 1641.7
0.015373 1641.7
0.015378 1641.7
0.015384 1641.7
0.01539 1641.7
0.015395 1641.7
0.015401 1641.7
0.015407 1641.7
0.015412 1641.7
0.015418 1641.7
0.015424 1641.7
0.015429 1641.7
0.015435 1641.7
0.015441 1641.7
0.015446 1641.7
0.015452 1641.7
0.015458 1641.7
0.015463 1641.7
0.015469 1641.7
0.015475 1641.7
0.01548 1641.7
0.015486 1641.7
0.015492 1641.7
0.015497 1641.7
0.015503 1641.7
0.015508 1641.7
0.015514 1641.7
0.01552 1641.7
0.015525 1641.7
0.015531 1641.7
0.015537 1641.7
0.015542 1641.7
0.015548 1641.7
0.015554 1641.7
0.015559 1641.7
0.015565 1641.7
0.015571 1641.7
0.015576 1641.7
0.015582 1641.7
0.015588 1641.7
0.015593 1641.7
0.015599 1641.7
0.015605 1641.7
0.01561 1641.7
0.015616 1641.7
0.015622 1641.7
0.015627 1641.7
0.015633 1641.7
0.015639 1641.7
0.015644 1641.7
0.01565 1641.7
0.015655 1641.7
0.015661 1641.7
0.015667 1641.7
0.015672 1641.7
0.015678 1641.7
0.015684 1641.7
0.015689 1641.7
0.015695 1641.7
0.015701 1641.7
0.015706 1641.7
0.015712 1641.7
0.015718 1641.7
0.015723 1641.7
0.015729 1641.7
0.015735 1641.7
0.01574 1641.7
0.015746 1641.7
0.015752 1641.7
0.015757 1641.7
0.015763 1641.7
0.015769 1641.7
0.015774 1641.7
0.01578 1641.7
0.015786 1641.7
0.015791 1641.7
0.015797 1641.7
0.015803 1641.7
0.015808 1641.7
0.015814 1641.7
0.015819 1641.7
0.015825 1641.7
0.015831 1641.7
0.015836 1641.7
0.015842 1641.7
0.015848 1641.7
0.015853 1641.7
0.015859 1641.7
0.015865 1641.7
0.01587 1641.7
0.015876 1641.7
0.015882 1641.7
0.015887 1641.7
0.015893 1641.7
0.015899 1641.7
0.015904 1641.7
0.01591 1641.7
0.015916 1641.7
0.015921 1641.7
0.015927 1641.7
0.015933 1641.7
0.015938 1641.7
0.015944 1641.7
0.015949 1641.7
0.015955 1641.7
0.015961 1641.7
0.015966 1641.7
0.015972 1641.7
0.015978 1641.7
0.015983 1641.7
0.015989 1641.7
0.015995 1641.7
0.016 1641.7
0.016006 1641.7
0.016012 1641.7
0.016017 1641.7
0.016023 1641.7
0.016029 1641.7
0.016034 1641.7
0.01604 1641.7
0.016046 1641.7
0.016051 1641.7
0.016057 1641.7
0.016063 1641.7
0.016068 1641.7
0.016074 1641.7
0.01608 1641.7
0.016085 1641.7
0.016091 1641.7
0.016096 1641.7
0.016102 1641.7
0.016108 1641.7
0.016113 1641.7
0.016119 1641.7
0.016125 1641.7
0.01613 1641.7
0.016136 1641.7
0.016142 1641.7
0.016147 1641.7
0.016153 1641.7
0.016159 1641.7
0.016164 1641.7
0.01617 1641.7
0.016176 1641.7
0.016181 1641.7
0.016187 1641.7
0.016193 1641.7
0.016198 1641.7
0.016204 1641.7
0.01621 1641.7
0.016215 1641.7
0.016221 1641.7
0.016227 1641.7
0.016232 1641.7
0.016238 1641.7
0.016244 1641.7
0.016249 1641.7
0.016255 1641.7
0.01626 1641.7
0.016266 1641.7
0.016272 1641.7
0.016277 1641.7
0.016283 1641.7
0.016289 1641.7
0.016294 1641.7
0.0163 1641.7
0.016306 1641.7
0.016311 1641.7
0.016317 1641.7
0.016323 1641.7
0.016328 1641.7
0.016334 1641.7
0.01634 1641.7
0.016345 1641.7
0.016351 1641.7
0.016357 1641.7
0.016362 1641.7
0.016368 1641.7
0.016374 1641.7
0.016379 1641.7
0.016385 1641.7
0.01639 1641.7
0.016396 1641.7
0.016402 1641.7
0.016407 1641.7
0.016413 1641.7
0.016419 1641.7
0.016424 1641.7
0.01643 1641.7
0.016436 1641.7
0.016441 1641.7
0.016447 1641.7
0.016453 1641.7
0.016458 1641.7
0.016464 1641.7
0.01647 1641.7
0.016475 1641.7
0.016481 1641.7
0.016487 1641.7
0.016492 1641.7
0.016498 1641.7
0.016504 1641.7
0.016509 1641.7
0.016515 1641.7
0.016521 1641.7
0.016526 1641.7
0.016532 1641.7
0.016538 1641.7
0.016543 1641.7
0.016549 1641.7
0.016554 1641.7
0.01656 1641.7
0.016566 1641.7
0.016571 1641.7
0.016577 1641.7
0.016583 1641.7
0.016588 1641.7
0.016594 1641.7
0.0166 1641.7
0.016605 1641.7
0.016611 1641.7
0.016617 1641.7
0.016622 1641.7
0.016628 1641.7
0.016634 1641.7
0.016639 1641.7
0.016645 1641.7
0.016651 1641.7
0.016656 1641.7
0.016662 1641.7
0.016668 1641.7
0.016673 1641.7
0.016679 1641.7
0.016684 1641.7
0.01669 1641.7
0.016696 1641.7
0.016701 1641.7
0.016707 1641.7
0.016713 1641.7
0.016718 1641.7
0.016724 1641.7
0.01673 1641.7
0.016735 1641.7
0.016741 1641.7
0.016747 1641.7
0.016752 1641.7
0.016758 1641.7
0.016764 1641.7
0.016769 1641.7
0.016775 1641.7
0.016781 1641.7
0.016786 1641.7
0.016792 1641.7
0.016798 1641.7
0.016803 1641.7
0.016809 1641.7
0.016815 1641.7
0.01682 1641.7
0.016826 1641.7
0.016831 1641.7
0.016837 1641.7
0.016843 1641.7
0.016848 1641.7
0.016854 1641.7
0.01686 1641.7
0.016865 1641.7
0.016871 1641.7
0.016877 1641.7
0.016882 1641.7
0.016888 1641.7
0.016894 1641.7
0.016899 1641.7
0.016905 1641.7
0.016911 1641.7
0.016916 1641.7
0.016922 1641.7
0.016928 1641.7
0.016933 1641.7
0.016939 1641.7
0.016945 1641.7
0.01695 1641.7
0.016956 1641.7
0.016962 1641.7
0.016967 1641.7
0.016973 1641.7
0.016979 1641.7
0.016984 1641.7
0.01699 1641.7
0.016995 1641.7
0.017001 1641.7
0.017007 1641.7
0.017012 1641.7
0.017018 1641.7
0.017024 1641.7
0.017029 1641.7
0.017035 1641.7
0.017041 1641.7
0.017046 1641.7
0.017052 1641.7
0.017058 1641.7
0.017063 1641.7
0.017069 1641.7
0.017075 1641.7
0.01708 1641.7
0.017086 1641.7
0.017092 1641.7
0.017097 1641.7
0.017103 1641.7
0.017109 1641.7
0.017114 1641.7
0.01712 1641.7
0.017125 1641.7
0.017131 1641.7
0.017137 1641.7
0.017142 1641.7
0.017148 1641.7
0.017154 1641.7
0.017159 1641.7
0.017165 1641.7
0.017171 1641.7
0.017176 1641.7
0.017182 1641.7
0.017188 1641.7
0.017193 1641.7
0.017199 1641.7
0.017205 1641.7
0.01721 1641.7
0.017216 1641.7
0.017222 1641.7
0.017227 1641.7
0.017233 1641.7
0.017239 1641.7
0.017244 1641.7
0.01725 1641.7
0.017256 1641.7
0.017261 1641.7
0.017267 1641.7
0.017272 1641.7
0.017278 1641.7
0.017284 1641.7
0.017289 1641.7
0.017295 1641.7
0.017301 1641.7
0.017306 1641.7
0.017312 1641.7
0.017318 1641.7
0.017323 1641.7
0.017329 1641.7
0.017335 1641.7
0.01734 1641.7
0.017346 1641.7
0.017352 1641.7
0.017357 1641.7
0.017363 1641.7
0.017369 1641.7
0.017374 1641.7
0.01738 1641.7
0.017386 1641.7
0.017391 1641.7
0.017397 1641.7
0.017403 1641.7
0.017408 1641.7
0.017414 1641.7
0.01742 1641.7
0.017425 1641.7
0.017431 1641.7
0.017436 1641.7
0.017442 1641.7
0.017448 1641.7
0.017453 1641.7
0.017459 1641.7
0.017465 1641.7
0.01747 1641.7
0.017476 1641.7
0.017482 1641.7
0.017487 1641.7
0.017493 1641.7
0.017499 1641.7
0.017504 1641.7
0.01751 1641.7
0.017516 1641.7
0.017521 1641.7
0.017527 1641.7
0.017533 1641.7
0.017538 1641.7
0.017544 1641.7
0.01755 1641.7
0.017555 1641.7
0.017561 1641.7
0.017567 1641.7
0.017572 1641.7
0.017578 1641.7
0.017583 1641.7
0.017589 1641.7
0.017595 1641.7
0.0176 1641.7
0.017606 1641.7
0.017612 1641.7
0.017617 1641.7
0.017623 1641.7
0.017629 1641.7
0.017634 1641.7
0.01764 1641.7
0.017646 1641.7
0.017651 1641.7
0.017657 1641.7
0.017663 1641.7
0.017668 1641.7
0.017674 1641.7
0.01768 1641.7
0.017685 1641.7
0.017691 1641.7
0.017697 1641.7
0.017702 1641.7
0.017708 1641.7
0.017714 1641.7
0.017719 1641.7
0.017725 1641.7
0.01773 1641.7
0.017736 1641.7
0.017742 1641.7
0.017747 1641.7
0.017753 1641.7
0.017759 1641.7
0.017764 1641.7
0.01777 1641.7
0.017776 1641.7
0.017781 1641.7
0.017787 1641.7
0.017793 1641.7
0.017798 1641.7
0.017804 1641.7
0.01781 1641.7
0.017815 1641.7
0.017821 1641.7
0.017827 1641.7
0.017832 1641.7
0.017838 1641.7
0.017844 1641.7
0.017849 1641.7
0.017855 1641.7
0.01786 1641.7
0.017866 1641.7
0.017872 1641.7
0.017877 1641.7
0.017883 1641.7
0.017889 1641.7
0.017894 1641.7
0.0179 1641.7
0.017906 1641.7
0.017911 1641.7
0.017917 1641.7
0.017923 1641.7
0.017928 1641.7
0.017934 1641.7
0.01794 1641.7
0.017945 1641.7
0.017951 1641.7
0.017957 1641.7
0.017962 1641.7
0.017968 1641.7
0.017974 1641.7
0.017979 1641.7
0.017985 1641.7
0.017991 1641.7
0.017996 1641.7
0.018002 1641.7
0.018008 1641.7
0.018013 1641.7
0.018019 1641.7
0.018024 1641.7
0.01803 1641.7
0.018036 1641.7
0.018041 1641.7
0.018047 1641.7
0.018053 1641.7
0.018058 1641.7
0.018064 1641.7
0.01807 1641.7
0.018075 1641.7
0.018081 1641.7
0.018087 1641.7
0.018092 1641.7
0.018098 1641.7
0.018104 1641.7
0.018109 1641.7
0.018115 1641.7
0.018121 1641.7
0.018126 1641.7
0.018132 1641.7
0.018138 1641.7
0.018143 1641.7
0.018149 1641.7
0.018154 1641.7
0.01816 1641.7
0.018166 1641.7
0.018171 1641.7
0.018177 1641.7
0.018183 1641.7
0.018188 1641.7
0.018194 1641.7
0.0182 1641.7
0.018205 1641.7
0.018211 1641.7
0.018217 1641.7
0.018222 1641.7
0.018228 1641.7
0.018234 1641.7
0.018239 1641.7
0.018245 1641.7
0.018251 1641.7
0.018256 1641.7
0.018262 1641.7
0.018268 1641.7
0.018273 1641.7
0.018279 1641.7
0.018285 1641.7
0.01829 1641.7
0.018296 1641.7
0.018302 1641.7
0.018307 1641.7
0.018313 1641.7
0.018318 1641.7
0.018324 1641.7
0.01833 1641.7
0.018335 1641.7
0.018341 1641.7
0.018347 1641.7
0.018352 1641.7
0.018358 1641.7
0.018364 1641.7
0.018369 1641.7
0.018375 1641.7
0.018381 1641.7
0.018386 1641.7
0.018392 1641.7
0.018398 1641.7
0.018403 1641.7
0.018409 1641.7
0.018415 1641.7
0.01842 1641.7
0.018426 1641.7
0.018432 1641.7
0.018437 1641.7
0.018443 1641.7
0.018448 1641.7
0.018454 1641.7
0.01846 1641.7
0.018465 1641.7
0.018471 1641.7
0.018477 1641.7
0.018482 1641.7
0.018488 1641.7
0.018494 1641.7
0.018499 1641.7
0.018505 1641.7
0.018511 1641.7
0.018516 1641.7
0.018522 1641.7
0.018528 1641.7
0.018533 1641.7
0.018539 1641.7
0.018545 1641.7
0.01855 1641.7
0.018556 1641.7
0.018562 1641.7
0.018567 1641.7
0.018573 1641.7
0.018579 1641.7
0.018584 1641.7
0.01859 1641.7
0.018596 1641.7
0.018601 1641.7
0.018607 1641.7
0.018612 1641.7
0.018618 1641.7
0.018624 1641.7
0.018629 1641.7
0.018635 1641.7
0.018641 1641.7
0.018646 1641.7
0.018652 1641.7
0.018658 1641.7
0.018663 1641.7
0.018669 1641.7
0.018675 1641.7
0.01868 1641.7
0.018686 1641.7
0.018692 1641.7
0.018697 1641.7
0.018703 1641.7
0.018709 1641.7
0.018714 1641.7
0.01872 1641.7
0.018726 1641.7
0.018731 1641.7
0.018737 1641.7
0.018743 1641.7
0.018748 1641.7
0.018754 1641.7
0.018759 1641.7
0.018765 1641.7
0.018771 1641.7
0.018776 1641.7
0.018782 1641.7
0.018788 1641.7
0.018793 1641.7
0.018799 1641.7
0.018805 1641.7
0.01881 1641.7
0.018816 1641.7
0.018822 1641.7
0.018827 1641.7
0.018833 1641.7
0.018839 1641.7
0.018844 1641.7
0.01885 1641.7
0.018856 1641.7
0.018861 1641.7
0.018867 1641.7
0.018873 1641.7
0.018878 1641.7
0.018884 1641.7
0.01889 1641.7
0.018895 1641.7
0.018901 1641.7
0.018906 1641.7
0.018912 1641.7
0.018918 1641.7
0.018923 1641.7
0.018929 1641.7
0.018935 1641.7
0.01894 1641.7
0.018946 1641.7
0.018952 1641.7
0.018957 1641.7
0.018963 1641.7
0.018969 1641.7
0.018974 1641.7
0.01898 1641.7
0.018986 1641.7
0.018991 1641.7
0.018997 1641.7
0.019003 1641.7
0.019008 1641.7
0.019014 1641.7
0.01902 1641.7
0.019025 1641.7
0.019031 1641.7
0.019037 1641.7
0.019042 1641.7
0.019048 1641.7
0.019053 1641.7
0.019059 1641.7
0.019065 1641.7
0.01907 1641.7
0.019076 1641.7
0.019082 1641.7
0.019087 1641.7
0.019093 1641.7
0.019099 1641.7
0.019104 1641.7
0.01911 1641.7
0.019116 1641.7
0.019121 1641.7
0.019127 1641.7
0.019133 1641.7
0.019138 1641.7
0.019144 1641.7
0.01915 1641.7
0.019155 1641.7
0.019161 1641.7
0.019167 1641.7
0.019172 1641.7
0.019178 1641.7
0.019183 1641.7
0.019189 1641.7
0.019195 1641.7
0.0192 1641.7
0.019206 1641.7
0.019212 1641.7
0.019217 1641.7
0.019223 1641.7
0.019229 1641.7
0.019234 1641.7
0.01924 1641.7
0.019246 1641.7
0.019251 1641.7
0.019257 1641.7
0.019263 1641.7
0.019268 1641.7
0.019274 1641.7
0.01928 1641.7
0.019285 1641.7
0.019291 1641.7
0.019297 1641.7
0.019302 1641.7
0.019308 1641.7
0.019314 1641.7
0.019319 1641.7
0.019325 1641.7
0.019331 1641.7
0.019336 1641.7
0.019342 1641.7
0.019347 1641.7
0.019353 1641.7
0.019359 1641.7
0.019364 1641.7
0.01937 1641.7
0.019376 1641.7
0.019381 1641.7
0.019387 1641.7
0.019393 1641.7
0.019398 1641.7
0.019404 1641.7
0.01941 1641.7
0.019415 1641.7
0.019421 1641.7
0.019427 1641.7
0.019432 1641.7
0.019438 1641.7
0.019444 1641.7
0.019449 1641.7
0.019455 1641.7
0.019461 1641.7
0.019466 1641.7
0.019472 1641.7
0.019478 1641.7
0.019483 1641.7
0.019489 1641.7
0.019494 1641.7
0.0195 1641.7
0.019506 1641.7
0.019511 1641.7
0.019517 1641.7
0.019523 1641.7
0.019528 1641.7
0.019534 1641.7
0.01954 1641.7
0.019545 1641.7
0.019551 1641.7
0.019557 1641.7
0.019562 1641.7
0.019568 1641.7
0.019574 1641.7
0.019579 1641.7
0.019585 1641.7
0.019591 1641.7
0.019596 1641.7
0.019602 1641.7
0.019608 1641.7
0.019613 1641.7
0.019619 1641.7
0.019624 1641.7
0.01963 1641.7
0.019636 1641.7
0.019641 1641.7
0.019647 1641.7
0.019653 1641.7
0.019658 1641.7
0.019664 1641.7
0.01967 1641.7
0.019675 1641.7
0.019681 1641.7
0.019687 1641.7
0.019692 1641.7
0.019698 1641.7
0.019704 1641.7
0.019709 1641.7
0.019715 1641.7
0.019721 1641.7
0.019726 1641.7
0.019732 1641.7
0.019738 1641.7
0.019743 1641.7
0.019749 1641.7
0.019755 1641.7
0.01976 1641.7
0.019766 1641.7
0.019772 1641.7
0.019777 1641.7
0.019783 1641.7
0.019788 1641.7
1 1641.7
