0.018324 2876
0.01833 2876
0.018335 2876
0.018341 2876
0.018347 2876
0.018352 2876
0.018358 2876
0.018364 2876
0.018369 2876
0.018375 2876
0.018381 2876
0.018386 2876
0.018392 2876
0.018398 2876
0.018403 2876
0.018409 2876
0.018415 2876
0.01842 2876
0.018426 2876
0.018432 2876
0.018437 2876
0.018443 2876
0.018448 2876
0.018454 2876
0.01846 2876
0.018465 2876
0.018471 2876
0.018477 2876
0.018482 2876
0.018488 2876
0.018494 2876
0.018499 2876
0.018505 2876
0.018511 2876
0.018516 2876
0.018522 2876
0.018528 2876
0.018533 2876
0.018539 2876
0.018545 2876
0.01855 2876
0.018556 2876
0.018562 2876
0.018567 2876
0.018573 2876
0.018579 2876
0.018584 2876
0.01859 2876
0.018596 2876
0.018601 2876
0.018607 2876
0.018612 2876
0.018618 2876
0.018624 2876
0.018629 2876
0.018635 2876
0.018641 2876
0.018646 2876
0.018652 2876
0.018658 2876
0.018663 2876
0.018669 2876
0.018675 2876
0.01868 2876
0.018686 2876
0.018692 2876
0.018697 2876
0.018703 2876
0.018709 2876
0.018714 2876
0.01872 2876
0.018726 2876
0.018731 2876
0.018737 2876
0.018743 2876
0.018748 2876
0.018754 2876
0.018759 2876
0.018765 2876
0.018771 2876
0.018776 2876
0.018782 2876
0.018788 2876
0.018793 2876
0.018799 2876
0.018805 2876
0.01881 2876
0.018816 2876
0.018822 2876
0.018827 2876
0.018833 2876
0.018839 2876
0.018844 2876
0.01885 2876
0.018856 2876
0.018861 2876
0.018867 2876
0.018873 2876
0.018878 2876
0.018884 2876
0.01889 2876
0.018895 2876
0.018901 2876
0.018906 2876
0.018912 2876
0.018918 2876
0.018923 2876
0.018929 2876
0.018935 2876
0.01894 2876
0.018946 2876
0.018952 2876
0.018957 2876
0.018963 2876
0.018969 2876
0.018974 2876
0.01898 2876
0.018986 2876
0.018991 2876
0.018997 2876
0.019003 2876
0.019008 2876
0.019014 2876
0.01902 2876
0.019025 2876
0.019031 2876
0.019037 2876
0.019042 2876
0.019048 2876
0.019053 2876
0.019059 2876
0.019065 2876
0.01907 2876
0.019076 2876
0.019082 2876
0.019087 2876
0.019093 2876
0.019099 2876
0.019104 2876
0.01911 2876
0.019116 2876
0.019121 2876
0.019127 2876
0.019133 2876
0.019138 2876
0.019144 2876
0.01915 2876
0.019155 2876
0.019161 2876
0.019167 2876
0.019172 2876
0.019178 2876
0.019183 2876
0.019189 2876
0.019195 2876
0.0192 2876
0.019206 2876
0.019212 2876
0.019217 2876
0.019223 2876
0.019229 2876
0.019234 2876
0.01924 2876
0.019246 2876
0.019251 2876
0.019257 2876
0.019263 2876
0.019268 2876
0.019274 2876
0.01928 2876
0.019285 2876
0.019291 2876
0.019297 2876
0.019302 2876
0.019308 2876
0.019314 2876
0.019319 2876
0.019325 2876
0.019331 2876
0.019336 2876
0.019342 2876
0.019347 2876
0.019353 2876
0.019359 2876
0.019364 2876
0.01937 2876
0.019376 2876
0.019381 2876
0.019387 2876
0.019393 2876
0.019398 2876
0.019404 2876
0.01941 2876
0.019415 2876
0.019421 2876
0.019427 2876
0.019432 2876
0.019438 2876
0.019444 2876
0.019449 2876
0.019455 2876
0.019461 2876
0.019466 2876
0.019472 2876
0.019478 2876
0.019483 2876
0.019489 2876
0.019494 2876
0.0195 2876
0.019506 2876
0.019511 2876
0.019517 2876
0.019523 2876
0.019528 2876
0.019534 2876
0.01954 2876
0.019545 2876
0.019551 2876
0.019557 2876
0.019562 2876
0.019568 2876
0.019574 2876
0.019579 2876
0.019585 2876
0.019591 2876
0.019596 2876
0.019602 2876
0.019608 2876
0.019613 2876
0.019619 2876
0.019624 2876
0.01963 2876
0.019636 2876
0.019641 2876
0.019647 2876
0.019653 2876
0.019658 2876
0.019664 2876
0.01967 2876
0.019675 2876
0.019681 2876
0.019687 2876
0.019692 2876
0.019698 2876
0.019704 2876
0.019709 2876
0.019715 2876
0.019721 2876
0.019726 2876
0.019732 2876
0.019738 2876
0.019743 2876
0.019749 2876
0.019755 2876
0.01976 2876
0.019766 2876
0.019772 2876
0.019777 2876
0.019783 2876
0.019788 2876
1 2876
