0.018596 70112
0.018601 70112
0.018607 70112
0.018612 70112
0.018618 70112
0.018624 70112
0.018629 70112
0.018635 70112
0.018641 70112
0.018646 70112
0.018652 70112
0.018658 70112
0.018663 70112
0.018669 70112
0.018675 70112
0.01868 70112
0.018686 70112
0.018692 70112
0.018697 70112
0.018703 70112
0.018709 70112
0.018714 70112
0.01872 70112
0.018726 70112
0.018731 70112
0.018737 70112
0.018743 70112
0.018748 70112
0.018754 70112
0.018759 70112
0.018765 70112
0.018771 70112
0.018776 70112
0.018782 70112
0.018788 70112
0.018793 70112
0.018799 70112
0.018805 70112
0.01881 70112
0.018816 70112
0.018822 70112
0.018827 70112
0.018833 70112
0.018839 70112
0.018844 70112
0.01885 70112
0.018856 70112
0.018861 70112
0.018867 70112
0.018873 70112
0.018878 70112
0.018884 70112
0.01889 70112
0.018895 70112
0.018901 70112
0.018906 70112
0.018912 70112
0.018918 70112
0.018923 70112
0.018929 70112
0.018935 70112
0.01894 70112
0.018946 70112
0.018952 70112
0.018957 70112
0.018963 70112
0.018969 70112
0.018974 70112
0.01898 70112
0.018986 70112
0.018991 70112
0.018997 70112
0.019003 70112
0.019008 70112
0.019014 70112
0.01902 70112
0.019025 70112
0.019031 70112
0.019037 70112
0.019042 70112
0.019048 70112
0.019053 70112
0.019059 70112
0.019065 70112
0.01907 70112
0.019076 70112
0.019082 70112
0.019087 70112
0.019093 70112
0.019099 70112
0.019104 70112
0.01911 70112
0.019116 70112
0.019121 70112
0.019127 70112
0.019133 70112
0.019138 70112
0.019144 70112
0.01915 70112
0.019155 70112
0.019161 70112
0.019167 70112
0.019172 70112
0.019178 70112
0.019183 70112
0.019189 70112
0.019195 70112
0.0192 70112
0.019206 70112
0.019212 70112
0.019217 70112
0.019223 70112
0.019229 70112
0.019234 70112
0.01924 70112
0.019246 70112
0.019251 70112
0.019257 70112
0.019263 70112
0.019268 70112
0.019274 70112
0.01928 70112
0.019285 70112
0.019291 70112
0.019297 70112
0.019302 70112
0.019308 70112
0.019314 70112
0.019319 70112
0.019325 70112
0.019331 70112
0.019336 70112
0.019342 70112
0.019347 70112
0.019353 70112
0.019359 70112
0.019364 70112
0.01937 70112
0.019376 70112
0.019381 70112
0.019387 70112
0.019393 70112
0.019398 70112
0.019404 70112
0.01941 70112
0.019415 70112
0.019421 70112
0.019427 70112
0.019432 70112
0.019438 70112
0.019444 70112
0.019449 70112
0.019455 70112
0.019461 70112
0.019466 70112
0.019472 70112
0.019478 70112
0.019483 70112
0.019489 70112
0.019494 70112
0.0195 70112
0.019506 70112
0.019511 70112
0.019517 70112
0.019523 70112
0.019528 70112
0.019534 70112
0.01954 70112
0.019545 70112
0.019551 70112
0.019557 70112
0.019562 70112
0.019568 70112
0.019574 70112
0.019579 70112
0.019585 70112
0.019591 70112
0.019596 70112
0.019602 70112
0.019608 70112
0.019613 70112
0.019619 70112
0.019624 70112
0.01963 70112
0.019636 70112
0.019641 70112
0.019647 70112
0.019653 70112
0.019658 70112
0.019664 70112
0.01967 70112
0.019675 70112
0.019681 70112
0.019687 70112
0.019692 70112
0.019698 70112
0.019704 70112
0.019709 70112
0.019715 70112
0.019721 70112
0.019726 70112
0.019732 70112
0.019738 70112
0.019743 70112
0.019749 70112
0.019755 70112
0.01976 70112
0.019766 70112
0.019772 70112
0.019777 70112
0.019783 70112
0.019788 70112
1 70112
