0.011517 1.1509e+07
0.011523 1.1509e+07
0.011528 1.1509e+07
0.011534 1.1509e+07
0.011539 1.1509e+07
0.011545 1.1509e+07
0.011551 1.1509e+07
0.011556 1.1509e+07
0.011562 1.1509e+07
0.011568 1.1509e+07
0.011573 1.1509e+07
0.011579 1.1509e+07
0.011585 1.1509e+07
0.01159 1.1509e+07
0.011596 1.1509e+07
0.011602 1.1509e+07
0.011607 1.1509e+07
0.011613 1.1509e+07
0.011619 1.1509e+07
0.011624 1.1509e+07
0.01163 1.1509e+07
0.011636 1.1509e+07
0.011641 1.1509e+07
0.011647 1.1509e+07
0.011653 1.1509e+07
0.011658 1.1509e+07
0.011664 1.1509e+07
0.01167 1.1509e+07
0.011675 1.1509e+07
0.011681 1.1509e+07
0.011686 1.1509e+07
0.011692 1.1509e+07
0.011698 1.1509e+07
0.011703 1.1509e+07
0.011709 1.1509e+07
0.011715 1.1509e+07
0.01172 1.1509e+07
0.011726 1.1509e+07
0.011732 1.1509e+07
0.011737 1.1509e+07
0.011743 1.1509e+07
0.011749 1.1509e+07
0.011754 1.1509e+07
0.01176 1.1509e+07
0.011766 1.1509e+07
0.011771 1.1509e+07
0.011777 1.1509e+07
0.011783 1.1509e+07
0.011788 1.1509e+07
0.011794 1.1509e+07
0.0118 1.1509e+07
0.011805 1.1509e+07
0.011811 1.1509e+07
0.011817 1.1509e+07
0.011822 1.1509e+07
0.011828 1.1509e+07
0.011834 1.1509e+07
0.011839 1.1509e+07
0.011845 1.1509e+07
0.01185 1.1509e+07
0.011856 1.1509e+07
0.011862 1.1509e+07
0.011867 1.1509e+07
0.011873 1.1509e+07
0.011879 1.1509e+07
0.011884 1.1509e+07
0.01189 1.1509e+07
0.011896 1.1509e+07
0.011901 1.1509e+07
0.011907 1.1509e+07
0.011913 1.1509e+07
0.011918 1.1509e+07
0.011924 1.1509e+07
0.01193 1.1509e+07
0.011935 1.1509e+07
0.011941 1.1509e+07
0.011947 1.1509e+07
0.011952 1.1509e+07
0.011958 1.1509e+07
0.011964 1.1509e+07
0.011969 1.1509e+07
0.011975 1.1509e+07
0.01198 1.1509e+07
0.011986 1.1509e+07
0.011992 1.1509e+07
0.011997 1.1509e+07
0.012003 1.1509e+07
0.012009 1.1509e+07
0.012014 1.1509e+07
0.01202 1.1509e+07
0.012026 1.1509e+07
0.012031 1.1509e+07
0.012037 1.1509e+07
0.012043 1.1509e+07
0.012048 1.1509e+07
0.012054 1.1509e+07
0.01206 1.1509e+07
0.012065 1.1509e+07
0.012071 1.1509e+07
0.012077 1.1509e+07
0.012082 1.1509e+07
0.012088 1.1509e+07
0.012094 1.1509e+07
0.012099 1.1509e+07
0.012105 1.1509e+07
0.012111 1.1509e+07
0.012116 1.1509e+07
0.012122 1.1509e+07
0.012127 1.1509e+07
0.012133 1.1509e+07
0.012139 1.1509e+07
0.012144 1.1509e+07
0.01215 1.1509e+07
0.012156 1.1509e+07
0.012161 1.1509e+07
0.012167 1.1509e+07
0.012173 1.1509e+07
0.012178 1.1509e+07
0.012184 1.1509e+07
0.01219 1.1509e+07
0.012195 1.1509e+07
0.012201 1.1509e+07
0.012207 1.1509e+07
0.012212 1.1509e+07
0.012218 1.1509e+07
0.012224 1.1509e+07
0.012229 1.1509e+07
0.012235 1.1509e+07
0.012241 1.1509e+07
0.012246 1.1509e+07
0.012252 1.1509e+07
0.012258 1.1509e+07
0.012263 1.1509e+07
0.012269 1.1509e+07
0.012274 1.1509e+07
0.01228 1.1509e+07
0.012286 1.1509e+07
0.012291 1.1509e+07
0.012297 1.1509e+07
0.012303 1.1509e+07
0.012308 1.1509e+07
0.012314 1.1509e+07
0.01232 1.1509e+07
0.012325 1.1509e+07
0.012331 1.1509e+07
0.012337 1.1509e+07
0.012342 1.1509e+07
0.012348 1.1509e+07
0.012354 1.1509e+07
0.012359 1.1509e+07
0.012365 1.1509e+07
0.012371 1.1509e+07
0.012376 1.1509e+07
0.012382 1.1509e+07
0.012388 1.1509e+07
0.012393 1.1509e+07
0.012399 1.1509e+07
0.012405 1.1509e+07
0.01241 1.1509e+07
0.012416 1.1509e+07
0.012422 1.1509e+07
0.012427 1.1509e+07
0.012433 1.1509e+07
0.012438 1.1509e+07
0.012444 1.1509e+07
0.01245 1.1509e+07
0.012455 1.1509e+07
0.012461 1.1509e+07
0.012467 1.1509e+07
0.012472 1.1509e+07
0.012478 1.1509e+07
0.012484 1.1509e+07
0.012489 1.1509e+07
0.012495 1.1509e+07
0.012501 1.1509e+07
0.012506 1.1509e+07
0.012512 1.1509e+07
0.012518 1.1509e+07
0.012523 1.1509e+07
0.012529 1.1509e+07
0.012535 1.1509e+07
0.01254 1.1509e+07
0.012546 1.1509e+07
0.012552 1.1509e+07
0.012557 1.1509e+07
0.012563 1.1509e+07
0.012568 1.1509e+07
0.012574 1.1509e+07
0.01258 1.1509e+07
0.012585 1.1509e+07
0.012591 1.1509e+07
0.012597 1.1509e+07
0.012602 1.1509e+07
0.012608 1.1509e+07
0.012614 1.1509e+07
0.012619 1.1509e+07
0.012625 1.1509e+07
0.012631 1.1509e+07
0.012636 1.1509e+07
0.012642 1.1509e+07
0.012648 1.1509e+07
0.012653 1.1509e+07
0.012659 1.1509e+07
0.012665 1.1509e+07
0.01267 1.1509e+07
0.012676 1.1509e+07
0.012682 1.1509e+07
0.012687 1.1509e+07
0.012693 1.1509e+07
0.012699 1.1509e+07
0.012704 1.1509e+07
0.01271 1.1509e+07
0.012716 1.1509e+07
0.012721 1.1509e+07
0.012727 1.1509e+07
0.012732 1.1509e+07
0.012738 1.1509e+07
0.012744 1.1509e+07
0.012749 1.1509e+07
0.012755 1.1509e+07
0.012761 1.1509e+07
0.012766 1.1509e+07
0.012772 1.1509e+07
0.012778 1.1509e+07
0.012783 1.1509e+07
0.012789 1.1509e+07
0.012795 1.1509e+07
0.0128 1.1509e+07
0.012806 1.1509e+07
0.012812 1.1509e+07
0.012817 1.1509e+07
0.012823 1.1509e+07
0.012829 1.1509e+07
0.012834 1.1509e+07
0.01284 1.1509e+07
0.012846 1.1509e+07
0.012851 1.1509e+07
0.012857 1.1509e+07
0.012863 1.1509e+07
0.012868 1.1509e+07
0.012874 1.1509e+07
0.012879 1.1509e+07
0.012885 1.1509e+07
0.012891 1.1509e+07
0.012896 1.1509e+07
0.012902 1.1509e+07
0.012908 1.1509e+07
0.012913 1.1509e+07
0.012919 1.1509e+07
0.012925 1.1509e+07
0.01293 1.1509e+07
0.012936 1.1509e+07
0.012942 1.1509e+07
0.012947 1.1509e+07
0.012953 1.1509e+07
0.012959 1.1509e+07
0.012964 1.1509e+07
0.01297 1.1509e+07
0.012976 1.1509e+07
0.012981 1.1509e+07
0.012987 1.1509e+07
0.012993 1.1509e+07
0.012998 1.1509e+07
0.013004 1.1509e+07
0.01301 1.1509e+07
0.013015 1.1509e+07
0.013021 1.1509e+07
0.013026 1.1509e+07
0.013032 1.1509e+07
0.013038 1.1509e+07
0.013043 1.1509e+07
0.013049 1.1509e+07
0.013055 1.1509e+07
0.01306 1.1509e+07
0.013066 1.1509e+07
0.013072 1.1509e+07
0.013077 1.1509e+07
0.013083 1.1509e+07
0.013089 1.1509e+07
0.013094 1.1509e+07
0.0131 1.1509e+07
0.013106 1.1509e+07
0.013111 1.1509e+07
0.013117 1.1509e+07
0.013123 1.1509e+07
0.013128 1.1509e+07
0.013134 1.1509e+07
0.01314 1.1509e+07
0.013145 1.1509e+07
0.013151 1.1509e+07
0.013156 1.1509e+07
0.013162 1.1509e+07
0.013168 1.1509e+07
0.013173 1.1509e+07
0.013179 1.1509e+07
0.013185 1.1509e+07
0.01319 1.1509e+07
0.013196 1.1509e+07
0.013202 1.1509e+07
0.013207 1.1509e+07
0.013213 1.1509e+07
0.013219 1.1509e+07
0.013224 1.1509e+07
0.01323 1.1509e+07
0.013236 1.1509e+07
0.013241 1.1509e+07
0.013247 1.1509e+07
0.013253 1.1509e+07
0.013258 1.1509e+07
0.013264 1.1509e+07
0.01327 1.1509e+07
0.013275 1.1509e+07
0.013281 1.1509e+07
0.013287 1.1509e+07
0.013292 1.1509e+07
0.013298 1.1509e+07
0.013303 1.1509e+07
0.013309 1.1509e+07
0.013315 1.1509e+07
0.01332 1.1509e+07
0.013326 1.1509e+07
0.013332 1.1509e+07
0.013337 1.1509e+07
0.013343 1.1509e+07
0.013349 1.1509e+07
0.013354 1.1509e+07
0.01336 1.1509e+07
0.013366 1.1509e+07
0.013371 1.1509e+07
0.013377 1.1509e+07
0.013383 1.1509e+07
0.013388 1.1509e+07
0.013394 1.1509e+07
0.0134 1.1509e+07
0.013405 1.1509e+07
0.013411 1.1509e+07
0.013417 1.1509e+07
0.013422 1.1509e+07
0.013428 1.1509e+07
0.013434 1.1509e+07
0.013439 1.1509e+07
0.013445 1.1509e+07
0.013451 1.1509e+07
0.013456 1.1509e+07
0.013462 1.1509e+07
0.013467 1.1509e+07
0.013473 1.1509e+07
0.013479 1.1509e+07
0.013484 1.1509e+07
0.01349 1.1509e+07
0.013496 1.1509e+07
0.013501 1.1509e+07
0.013507 1.1509e+07
0.013513 1.1509e+07
0.013518 1.1509e+07
0.013524 1.1509e+07
0.01353 1.1509e+07
0.013535 1.1509e+07
0.013541 1.1509e+07
0.013547 1.1509e+07
0.013552 1.1509e+07
0.013558 1.1509e+07
0.013564 1.1509e+07
0.013569 1.1509e+07
0.013575 1.1509e+07
0.013581 1.1509e+07
0.013586 1.1509e+07
0.013592 1.1509e+07
0.013598 1.1509e+07
0.013603 1.1509e+07
0.013609 1.1509e+07
0.013614 1.1509e+07
0.01362 1.1509e+07
0.013626 1.1509e+07
0.013631 1.1509e+07
0.013637 1.1509e+07
0.013643 1.1509e+07
0.013648 1.1509e+07
0.013654 1.1509e+07
0.01366 1.1509e+07
0.013665 1.1509e+07
0.013671 1.1509e+07
0.013677 1.1509e+07
0.013682 1.1509e+07
0.013688 1.1509e+07
0.013694 1.1509e+07
0.013699 1.1509e+07
0.013705 1.1509e+07
0.013711 1.1509e+07
0.013716 1.1509e+07
0.013722 1.1509e+07
0.013728 1.1509e+07
0.013733 1.1509e+07
0.013739 1.1509e+07
0.013744 1.1509e+07
0.01375 1.1509e+07
0.013756 1.1509e+07
0.013761 1.1509e+07
0.013767 1.1509e+07
0.013773 1.1509e+07
0.013778 1.1509e+07
0.013784 1.1509e+07
0.01379 1.1509e+07
0.013795 1.1509e+07
0.013801 1.1509e+07
0.013807 1.1509e+07
0.013812 1.1509e+07
0.013818 1.1509e+07
0.013824 1.1509e+07
0.013829 1.1509e+07
0.013835 1.1509e+07
0.013841 1.1509e+07
0.013846 1.1509e+07
0.013852 1.1509e+07
0.013858 1.1509e+07
0.013863 1.1509e+07
0.013869 1.1509e+07
0.013875 1.1509e+07
0.01388 1.1509e+07
0.013886 1.1509e+07
0.013891 1.1509e+07
0.013897 1.1509e+07
0.013903 1.1509e+07
0.013908 1.1509e+07
0.013914 1.1509e+07
0.01392 1.1509e+07
0.013925 1.1509e+07
0.013931 1.1509e+07
0.013937 1.1509e+07
0.013942 1.1509e+07
0.013948 1.1509e+07
0.013954 1.1509e+07
0.013959 1.1509e+07
0.013965 1.1509e+07
0.013971 1.1509e+07
0.013976 1.1509e+07
0.013982 1.1509e+07
0.013988 1.1509e+07
0.013993 1.1509e+07
0.013999 1.1509e+07
0.014005 1.1509e+07
0.01401 1.1509e+07
0.014016 1.1509e+07
0.014022 1.1509e+07
0.014027 1.1509e+07
0.014033 1.1509e+07
0.014038 1.1509e+07
0.014044 1.1509e+07
0.01405 1.1509e+07
0.014055 1.1509e+07
0.014061 1.1509e+07
0.014067 1.1509e+07
0.014072 1.1509e+07
0.014078 1.1509e+07
0.014084 1.1509e+07
0.014089 1.1509e+07
0.014095 1.1509e+07
0.014101 1.1509e+07
0.014106 1.1509e+07
0.014112 1.1509e+07
0.014118 1.1509e+07
0.014123 1.1509e+07
0.014129 1.1509e+07
0.014135 1.1509e+07
0.01414 1.1509e+07
0.014146 1.1509e+07
0.014152 1.1509e+07
0.014157 1.1509e+07
0.014163 1.1509e+07
0.014169 1.1509e+07
0.014174 1.1509e+07
0.01418 1.1509e+07
0.014186 1.1509e+07
0.014191 1.1509e+07
0.014197 1.1509e+07
0.014202 1.1509e+07
0.014208 1.1509e+07
0.014214 1.1509e+07
0.014219 1.1509e+07
0.014225 1.1509e+07
0.014231 1.1509e+07
0.014236 1.1509e+07
0.014242 1.1509e+07
0.014248 1.1509e+07
0.014253 1.1509e+07
0.014259 1.1509e+07
0.014265 1.1509e+07
0.01427 1.1509e+07
0.014276 1.1509e+07
0.014282 1.1509e+07
0.014287 1.1509e+07
0.014293 1.1509e+07
0.014299 1.1509e+07
0.014304 1.1509e+07
0.01431 1.1509e+07
0.014316 1.1509e+07
0.014321 1.1509e+07
0.014327 1.1509e+07
0.014332 1.1509e+07
0.014338 1.1509e+07
0.014344 1.1509e+07
0.014349 1.1509e+07
0.014355 1.1509e+07
0.014361 1.1509e+07
0.014366 1.1509e+07
0.014372 1.1509e+07
0.014378 1.1509e+07
0.014383 1.1509e+07
0.014389 1.1509e+07
0.014395 1.1509e+07
0.0144 1.1509e+07
0.014406 1.1509e+07
0.014412 1.1509e+07
0.014417 1.1509e+07
0.014423 1.1509e+07
0.014429 1.1509e+07
0.014434 1.1509e+07
0.01444 1.1509e+07
0.014446 1.1509e+07
0.014451 1.1509e+07
0.014457 1.1509e+07
0.014463 1.1509e+07
0.014468 1.1509e+07
0.014474 1.1509e+07
0.014479 1.1509e+07
0.014485 1.1509e+07
0.014491 1.1509e+07
0.014496 1.1509e+07
0.014502 1.1509e+07
0.014508 1.1509e+07
0.014513 1.1509e+07
0.014519 1.1509e+07
0.014525 1.1509e+07
0.01453 1.1509e+07
0.014536 1.1509e+07
0.014542 1.1509e+07
0.014547 1.1509e+07
0.014553 1.1509e+07
0.014559 1.1509e+07
0.014564 1.1509e+07
0.01457 1.1509e+07
0.014576 1.1509e+07
0.014581 1.1509e+07
0.014587 1.1509e+07
0.014593 1.1509e+07
0.014598 1.1509e+07
0.014604 1.1509e+07
0.01461 1.1509e+07
0.014615 1.1509e+07
0.014621 1.1509e+07
0.014626 1.1509e+07
0.014632 1.1509e+07
0.014638 1.1509e+07
0.014643 1.1509e+07
0.014649 1.1509e+07
0.014655 1.1509e+07
0.01466 1.1509e+07
0.014666 1.1509e+07
0.014672 1.1509e+07
0.014677 1.1509e+07
0.014683 1.1509e+07
0.014689 1.1509e+07
0.014694 1.1509e+07
0.0147 1.1509e+07
0.014706 1.1509e+07
0.014711 1.1509e+07
0.014717 1.1509e+07
0.014723 1.1509e+07
0.014728 1.1509e+07
0.014734 1.1509e+07
0.01474 1.1509e+07
0.014745 1.1509e+07
0.014751 1.1509e+07
0.014757 1.1509e+07
0.014762 1.1509e+07
0.014768 1.1509e+07
0.014774 1.1509e+07
0.014779 1.1509e+07
0.014785 1.1509e+07
0.01479 1.1509e+07
0.014796 1.1509e+07
0.014802 1.1509e+07
0.014807 1.1509e+07
0.014813 1.1509e+07
0.014819 1.1509e+07
0.014824 1.1509e+07
0.01483 1.1509e+07
0.014836 1.1509e+07
0.014841 1.1509e+07
0.014847 1.1509e+07
0.014853 1.1509e+07
0.014858 1.1509e+07
0.014864 1.1509e+07
0.01487 1.1509e+07
0.014875 1.1509e+07
0.014881 1.1509e+07
0.014887 1.1509e+07
0.014892 1.1509e+07
0.014898 1.1509e+07
0.014904 1.1509e+07
0.014909 1.1509e+07
0.014915 1.1509e+07
0.01492 1.1509e+07
0.014926 1.1509e+07
0.014932 1.1509e+07
0.014937 1.1509e+07
0.014943 1.1509e+07
0.014949 1.1509e+07
0.014954 1.1509e+07
0.01496 1.1509e+07
0.014966 1.1509e+07
0.014971 1.1509e+07
0.014977 1.1509e+07
0.014983 1.1509e+07
0.014988 1.1509e+07
0.014994 1.1509e+07
0.015 1.1509e+07
0.015005 1.1509e+07
0.015011 1.1509e+07
0.015017 1.1509e+07
0.015022 1.1509e+07
0.015028 1.1509e+07
0.015034 1.1509e+07
0.015039 1.1509e+07
0.015045 1.1509e+07
0.015051 1.1509e+07
0.015056 1.1509e+07
0.015062 1.1509e+07
0.015068 1.1509e+07
0.015073 1.1509e+07
0.015079 1.1509e+07
0.015084 1.1509e+07
0.01509 1.1509e+07
0.015096 1.1509e+07
0.015101 1.1509e+07
0.015107 1.1509e+07
0.015113 1.1509e+07
0.015118 1.1509e+07
0.015124 1.1509e+07
0.01513 1.1509e+07
0.015135 1.1509e+07
0.015141 1.1509e+07
0.015147 1.1509e+07
0.015152 1.1509e+07
0.015158 1.1509e+07
0.015164 1.1509e+07
0.015169 1.1509e+07
0.015175 1.1509e+07
0.015181 1.1509e+07
0.015186 1.1509e+07
0.015192 1.1509e+07
0.015198 1.1509e+07
0.015203 1.1509e+07
0.015209 1.1509e+07
0.015215 1.1509e+07
0.01522 1.1509e+07
0.015226 1.1509e+07
0.015231 1.1509e+07
0.015237 1.1509e+07
0.015243 1.1509e+07
0.015248 1.1509e+07
0.015254 1.1509e+07
0.01526 1.1509e+07
0.015265 1.1509e+07
0.015271 1.1509e+07
0.015277 1.1509e+07
0.015282 1.1509e+07
0.015288 1.1509e+07
0.015294 1.1509e+07
0.015299 1.1509e+07
0.015305 1.1509e+07
0.015311 1.1509e+07
0.015316 1.1509e+07
0.015322 1.1509e+07
0.015328 1.1509e+07
0.015333 1.1509e+07
0.015339 1.1509e+07
0.015345 1.1509e+07
0.01535 1.1509e+07
0.015356 1.1509e+07
0.015362 1.1509e+07
0.015367 1.1509e+07
0.015373 1.1509e+07
0.015378 1.1509e+07
0.015384 1.1509e+07
0.01539 1.1509e+07
0.015395 1.1509e+07
0.015401 1.1509e+07
0.015407 1.1509e+07
0.015412 1.1509e+07
0.015418 1.1509e+07
0.015424 1.1509e+07
0.015429 1.1509e+07
0.015435 1.1509e+07
0.015441 1.1509e+07
0.015446 1.1509e+07
0.015452 1.1509e+07
0.015458 1.1509e+07
0.015463 1.1509e+07
0.015469 1.1509e+07
0.015475 1.1509e+07
0.01548 1.1509e+07
0.015486 1.1509e+07
0.015492 1.1509e+07
0.015497 1.1509e+07
0.015503 1.1509e+07
0.015508 1.1509e+07
0.015514 1.1509e+07
0.01552 1.1509e+07
0.015525 1.1509e+07
0.015531 1.1509e+07
0.015537 1.1509e+07
0.015542 1.1509e+07
0.015548 1.1509e+07
0.015554 1.1509e+07
0.015559 1.1509e+07
0.015565 1.1509e+07
0.015571 1.1509e+07
0.015576 1.1509e+07
0.015582 1.1509e+07
0.015588 1.1509e+07
0.015593 1.1509e+07
0.015599 1.1509e+07
0.015605 1.1509e+07
0.01561 1.1509e+07
0.015616 1.1509e+07
0.015622 1.1509e+07
0.015627 1.1509e+07
0.015633 1.1509e+07
0.015639 1.1509e+07
0.015644 1.1509e+07
0.01565 1.1509e+07
0.015655 1.1509e+07
0.015661 1.1509e+07
0.015667 1.1509e+07
0.015672 1.1509e+07
0.015678 1.1509e+07
0.015684 1.1509e+07
0.015689 1.1509e+07
0.015695 1.1509e+07
0.015701 1.1509e+07
0.015706 1.1509e+07
0.015712 1.1509e+07
0.015718 1.1509e+07
0.015723 1.1509e+07
0.015729 1.1509e+07
0.015735 1.1509e+07
0.01574 1.1509e+07
0.015746 1.1509e+07
0.015752 1.1509e+07
0.015757 1.1509e+07
0.015763 1.1509e+07
0.015769 1.1509e+07
0.015774 1.1509e+07
0.01578 1.1509e+07
0.015786 1.1509e+07
0.015791 1.1509e+07
0.015797 1.1509e+07
0.015803 1.1509e+07
0.015808 1.1509e+07
0.015814 1.1509e+07
0.015819 1.1509e+07
0.015825 1.1509e+07
0.015831 1.1509e+07
0.015836 1.1509e+07
0.015842 1.1509e+07
0.015848 1.1509e+07
0.015853 1.1509e+07
0.015859 1.1509e+07
0.015865 1.1509e+07
0.01587 1.1509e+07
0.015876 1.1509e+07
0.015882 1.1509e+07
0.015887 1.1509e+07
0.015893 1.1509e+07
0.015899 1.1509e+07
0.015904 1.1509e+07
0.01591 1.1509e+07
0.015916 1.1509e+07
0.015921 1.1509e+07
0.015927 1.1509e+07
0.015933 1.1509e+07
0.015938 1.1509e+07
0.015944 1.1509e+07
0.015949 1.1509e+07
0.015955 1.1509e+07
0.015961 1.1509e+07
0.015966 1.1509e+07
0.015972 1.1509e+07
0.015978 1.1509e+07
0.015983 1.1509e+07
0.015989 1.1509e+07
0.015995 1.1509e+07
0.016 1.1509e+07
0.016006 1.1509e+07
0.016012 1.1509e+07
0.016017 1.1509e+07
0.016023 1.1509e+07
0.016029 1.1509e+07
0.016034 1.1509e+07
0.01604 1.1509e+07
0.016046 1.1509e+07
0.016051 1.1509e+07
0.016057 1.1509e+07
0.016063 1.1509e+07
0.016068 1.1509e+07
0.016074 1.1509e+07
0.01608 1.1509e+07
0.016085 1.1509e+07
0.016091 1.1509e+07
0.016096 1.1509e+07
0.016102 1.1509e+07
0.016108 1.1509e+07
0.016113 1.1509e+07
0.016119 1.1509e+07
0.016125 1.1509e+07
0.01613 1.1509e+07
0.016136 1.1509e+07
0.016142 1.1509e+07
0.016147 1.1509e+07
0.016153 1.1509e+07
0.016159 1.1509e+07
0.016164 1.1509e+07
0.01617 1.1509e+07
0.016176 1.1509e+07
0.016181 1.1509e+07
0.016187 1.1509e+07
0.016193 1.1509e+07
0.016198 1.1509e+07
0.016204 1.1509e+07
0.01621 1.1509e+07
0.016215 1.1509e+07
0.016221 1.1509e+07
0.016227 1.1509e+07
0.016232 1.1509e+07
0.016238 1.1509e+07
0.016244 1.1509e+07
0.016249 1.1509e+07
0.016255 1.1509e+07
0.01626 1.1509e+07
0.016266 1.1509e+07
0.016272 1.1509e+07
0.016277 1.1509e+07
0.016283 1.1509e+07
0.016289 1.1509e+07
0.016294 1.1509e+07
0.0163 1.1509e+07
0.016306 1.1509e+07
0.016311 1.1509e+07
0.016317 1.1509e+07
0.016323 1.1509e+07
0.016328 1.1509e+07
0.016334 1.1509e+07
0.01634 1.1509e+07
0.016345 1.1509e+07
0.016351 1.1509e+07
0.016357 1.1509e+07
0.016362 1.1509e+07
0.016368 1.1509e+07
0.016374 1.1509e+07
0.016379 1.1509e+07
0.016385 1.1509e+07
0.01639 1.1509e+07
0.016396 1.1509e+07
0.016402 1.1509e+07
0.016407 1.1509e+07
0.016413 1.1509e+07
0.016419 1.1509e+07
0.016424 1.1509e+07
0.01643 1.1509e+07
0.016436 1.1509e+07
0.016441 1.1509e+07
0.016447 1.1509e+07
0.016453 1.1509e+07
0.016458 1.1509e+07
0.016464 1.1509e+07
0.01647 1.1509e+07
0.016475 1.1509e+07
0.016481 1.1509e+07
0.016487 1.1509e+07
0.016492 1.1509e+07
0.016498 1.1509e+07
0.016504 1.1509e+07
0.016509 1.1509e+07
0.016515 1.1509e+07
0.016521 1.1509e+07
0.016526 1.1509e+07
0.016532 1.1509e+07
0.016538 1.1509e+07
0.016543 1.1509e+07
0.016549 1.1509e+07
0.016554 1.1509e+07
0.01656 1.1509e+07
0.016566 1.1509e+07
0.016571 1.1509e+07
0.016577 1.1509e+07
0.016583 1.1509e+07
0.016588 1.1509e+07
0.016594 1.1509e+07
0.0166 1.1509e+07
0.016605 1.1509e+07
0.016611 1.1509e+07
0.016617 1.1509e+07
0.016622 1.1509e+07
0.016628 1.1509e+07
0.016634 1.1509e+07
0.016639 1.1509e+07
0.016645 1.1509e+07
0.016651 1.1509e+07
0.016656 1.1509e+07
0.016662 1.1509e+07
0.016668 1.1509e+07
0.016673 1.1509e+07
0.016679 1.1509e+07
0.016684 1.1509e+07
0.01669 1.1509e+07
0.016696 1.1509e+07
0.016701 1.1509e+07
0.016707 1.1509e+07
0.016713 1.1509e+07
0.016718 1.1509e+07
0.016724 1.1509e+07
0.01673 1.1509e+07
0.016735 1.1509e+07
0.016741 1.1509e+07
0.016747 1.1509e+07
0.016752 1.1509e+07
0.016758 1.1509e+07
0.016764 1.1509e+07
0.016769 1.1509e+07
0.016775 1.1509e+07
0.016781 1.1509e+07
0.016786 1.1509e+07
0.016792 1.1509e+07
0.016798 1.1509e+07
0.016803 1.1509e+07
0.016809 1.1509e+07
0.016815 1.1509e+07
0.01682 1.1509e+07
0.016826 1.1509e+07
0.016831 1.1509e+07
0.016837 1.1509e+07
0.016843 1.1509e+07
0.016848 1.1509e+07
0.016854 1.1509e+07
0.01686 1.1509e+07
0.016865 1.1509e+07
0.016871 1.1509e+07
0.016877 1.1509e+07
0.016882 1.1509e+07
0.016888 1.1509e+07
0.016894 1.1509e+07
0.016899 1.1509e+07
0.016905 1.1509e+07
0.016911 1.1509e+07
0.016916 1.1509e+07
0.016922 1.1509e+07
0.016928 1.1509e+07
0.016933 1.1509e+07
0.016939 1.1509e+07
0.016945 1.1509e+07
0.01695 1.1509e+07
0.016956 1.1509e+07
0.016962 1.1509e+07
0.016967 1.1509e+07
0.016973 1.1509e+07
0.016979 1.1509e+07
0.016984 1.1509e+07
0.01699 1.1509e+07
0.016995 1.1509e+07
0.017001 1.1509e+07
0.017007 1.1509e+07
0.017012 1.1509e+07
0.017018 1.1509e+07
0.017024 1.1509e+07
0.017029 1.1509e+07
0.017035 1.1509e+07
0.017041 1.1509e+07
0.017046 1.1509e+07
0.017052 1.1509e+07
0.017058 1.1509e+07
0.017063 1.1509e+07
0.017069 1.1509e+07
0.017075 1.1509e+07
0.01708 1.1509e+07
0.017086 1.1509e+07
0.017092 1.1509e+07
0.017097 1.1509e+07
0.017103 1.1509e+07
0.017109 1.1509e+07
0.017114 1.1509e+07
0.01712 1.1509e+07
0.017125 1.1509e+07
0.017131 1.1509e+07
0.017137 1.1509e+07
0.017142 1.1509e+07
0.017148 1.1509e+07
0.017154 1.1509e+07
0.017159 1.1509e+07
0.017165 1.1509e+07
0.017171 1.1509e+07
0.017176 1.1509e+07
0.017182 1.1509e+07
0.017188 1.1509e+07
0.017193 1.1509e+07
0.017199 1.1509e+07
0.017205 1.1509e+07
0.01721 1.1509e+07
0.017216 1.1509e+07
0.017222 1.1509e+07
0.017227 1.1509e+07
0.017233 1.1509e+07
0.017239 1.1509e+07
0.017244 1.1509e+07
0.01725 1.1509e+07
0.017256 1.1509e+07
0.017261 1.1509e+07
0.017267 1.1509e+07
0.017272 1.1509e+07
0.017278 1.1509e+07
0.017284 1.1509e+07
0.017289 1.1509e+07
0.017295 1.1509e+07
0.017301 1.1509e+07
0.017306 1.1509e+07
0.017312 1.1509e+07
0.017318 1.1509e+07
0.017323 1.1509e+07
0.017329 1.1509e+07
0.017335 1.1509e+07
0.01734 1.1509e+07
0.017346 1.1509e+07
0.017352 1.1509e+07
0.017357 1.1509e+07
0.017363 1.1509e+07
0.017369 1.1509e+07
0.017374 1.1509e+07
0.01738 1.1509e+07
0.017386 1.1509e+07
0.017391 1.1509e+07
0.017397 1.1509e+07
0.017403 1.1509e+07
0.017408 1.1509e+07
0.017414 1.1509e+07
0.01742 1.1509e+07
0.017425 1.1509e+07
0.017431 1.1509e+07
0.017436 1.1509e+07
0.017442 1.1509e+07
0.017448 1.1509e+07
0.017453 1.1509e+07
0.017459 1.1509e+07
0.017465 1.1509e+07
0.01747 1.1509e+07
0.017476 1.1509e+07
0.017482 1.1509e+07
0.017487 1.1509e+07
0.017493 1.1509e+07
0.017499 1.1509e+07
0.017504 1.1509e+07
0.01751 1.1509e+07
0.017516 1.1509e+07
0.017521 1.1509e+07
0.017527 1.1509e+07
0.017533 1.1509e+07
0.017538 1.1509e+07
0.017544 1.1509e+07
0.01755 1.1509e+07
0.017555 1.1509e+07
0.017561 1.1509e+07
0.017567 1.1509e+07
0.017572 1.1509e+07
0.017578 1.1509e+07
0.017583 1.1509e+07
0.017589 1.1509e+07
0.017595 1.1509e+07
0.0176 1.1509e+07
