0.031303 2876
0.031313 2876
0.031322 2876
0.031332 2876
0.031341 2876
0.031351 2876
0.03136 2876
0.031369 2876
0.031379 2876
0.031388 2876
0.031398 2876
0.031407 2876
0.031417 2876
0.031426 2876
0.031435 2876
0.031445 2876
0.031454 2876
0.031464 2876
0.031473 2876
0.031483 2876
0.031492 2876
0.031501 2876
0.031511 2876
0.03152 2876
0.03153 2876
0.031539 2876
0.031548 2876
0.031558 2876
0.031567 2876
0.031577 2876
0.031586 2876
0.031596 2876
0.031605 2876
0.031614 2876
0.031624 2876
0.031633 2876
0.031643 2876
0.031652 2876
0.031662 2876
0.031671 2876
0.03168 2876
0.03169 2876
0.031699 2876
0.031709 2876
0.031718 2876
0.031728 2876
0.031737 2876
0.031746 2876
0.031756 2876
0.031765 2876
0.031775 2876
0.031784 2876
0.031793 2876
0.031803 2876
0.031812 2876
0.031822 2876
0.031831 2876
0.031841 2876
0.03185 2876
0.031859 2876
0.031869 2876
0.031878 2876
0.031888 2876
0.031897 2876
0.031907 2876
0.031916 2876
0.031925 2876
0.031935 2876
0.031944 2876
0.031954 2876
0.031963 2876
0.031973 2876
0.031982 2876
0.031991 2876
0.032001 2876
0.03201 2876
0.03202 2876
0.032029 2876
0.032038 2876
0.032048 2876
0.032057 2876
0.032067 2876
0.032076 2876
0.032086 2876
0.032095 2876
0.032104 2876
0.032114 2876
0.032123 2876
0.032133 2876
0.032142 2876
0.032152 2876
0.032161 2876
0.03217 2876
0.03218 2876
0.032189 2876
0.032199 2876
0.032208 2876
0.032218 2876
0.032227 2876
0.032236 2876
0.032246 2876
0.032255 2876
0.032265 2876
0.032274 2876
0.032283 2876
0.032293 2876
0.032302 2876
0.032312 2876
0.032321 2876
0.032331 2876
0.03234 2876
0.032349 2876
0.032359 2876
0.032368 2876
0.032378 2876
0.032387 2876
0.032397 2876
0.032406 2876
0.032415 2876
0.032425 2876
0.032434 2876
0.032444 2876
0.032453 2876
0.032462 2876
0.032472 2876
0.032481 2876
0.032491 2876
0.0325 2876
0.03251 2876
0.032519 2876
0.032528 2876
0.032538 2876
0.032547 2876
0.032557 2876
0.032566 2876
0.032576 2876
0.032585 2876
0.032594 2876
0.032604 2876
0.032613 2876
0.032623 2876
0.032632 2876
0.032642 2876
0.032651 2876
0.03266 2876
0.03267 2876
0.032679 2876
0.032689 2876
0.032698 2876
0.032708 2876
0.032717 2876
0.032726 2876
0.032736 2876
0.032745 2876
0.032755 2876
0.032764 2876
0.032773 2876
0.032783 2876
0.032792 2876
0.032802 2876
0.032811 2876
0.032821 2876
0.03283 2876
0.032839 2876
0.032849 2876
0.032858 2876
0.032868 2876
0.032877 2876
0.032887 2876
0.032896 2876
0.032905 2876
0.032915 2876
0.032924 2876
0.032934 2876
0.032943 2876
0.032953 2876
0.032962 2876
0.032971 2876
0.032981 2876
1 2876
