0.03185 8280
0.031859 8280
0.031869 8280
0.031878 8280
0.031888 8280
0.031897 8280
0.031907 8280
0.031916 8280
0.031925 8280
0.031935 8280
0.031944 8280
0.031954 8280
0.031963 8280
0.031973 8280
0.031982 8280
0.031991 8280
0.032001 8280
0.03201 8280
0.03202 8280
0.032029 8280
0.032038 8280
0.032048 8280
0.032057 8280
0.032067 8280
0.032076 8280
0.032086 8280
0.032095 8280
0.032104 8280
0.032114 8280
0.032123 8280
0.032133 8280
0.032142 8280
0.032152 8280
0.032161 8280
0.03217 8280
0.03218 8280
0.032189 8280
0.032199 8280
0.032208 8280
0.032218 8280
0.032227 8280
0.032236 8280
0.032246 8280
0.032255 8280
0.032265 8280
0.032274 8280
0.032283 8280
0.032293 8280
0.032302 8280
0.032312 8280
0.032321 8280
0.032331 8280
0.03234 8280
0.032349 8280
0.032359 8280
0.032368 8280
0.032378 8280
0.032387 8280
0.032397 8280
0.032406 8280
0.032415 8280
0.032425 8280
0.032434 8280
0.032444 8280
0.032453 8280
0.032462 8280
0.032472 8280
0.032481 8280
0.032491 8280
0.0325 8280
0.03251 8280
0.032519 8280
0.032528 8280
0.032538 8280
0.032547 8280
0.032557 8280
0.032566 8280
0.032576 8280
0.032585 8280
0.032594 8280
0.032604 8280
0.032613 8280
0.032623 8280
0.032632 8280
0.032642 8280
0.032651 8280
0.03266 8280
0.03267 8280
0.032679 8280
0.032689 8280
0.032698 8280
0.032708 8280
0.032717 8280
0.032726 8280
0.032736 8280
0.032745 8280
0.032755 8280
0.032764 8280
0.032773 8280
0.032783 8280
0.032792 8280
0.032802 8280
0.032811 8280
0.032821 8280
0.03283 8280
0.032839 8280
0.032849 8280
0.032858 8280
0.032868 8280
0.032877 8280
0.032887 8280
0.032896 8280
0.032905 8280
0.032915 8280
0.032924 8280
0.032934 8280
0.032943 8280
0.032953 8280
0.032962 8280
0.032971 8280
0.032981 8280
1 8280
