0.029805 1.1509e+07
0.029815 1.1509e+07
0.029824 1.1509e+07
0.029833 1.1509e+07
0.029843 1.1509e+07
0.029852 1.1509e+07
0.029862 1.1509e+07
0.029871 1.1509e+07
0.029881 1.1509e+07
0.02989 1.1509e+07
0.029899 1.1509e+07
0.029909 1.1509e+07
0.029918 1.1509e+07
0.029928 1.1509e+07
0.029937 1.1509e+07
0.029947 1.1509e+07
0.029956 1.1509e+07
0.029965 1.1509e+07
0.029975 1.1509e+07
0.029984 1.1509e+07
0.029994 1.1509e+07
0.030003 1.1509e+07
0.030013 1.1509e+07
0.030022 1.1509e+07
0.030031 1.1509e+07
0.030041 1.1509e+07
0.03005 1.1509e+07
0.03006 1.1509e+07
0.030069 1.1509e+07
0.030078 1.1509e+07
0.030088 1.1509e+07
0.030097 1.1509e+07
0.030107 1.1509e+07
0.030116 1.1509e+07
0.030126 1.1509e+07
0.030135 1.1509e+07
0.030144 1.1509e+07
0.030154 1.1509e+07
0.030163 1.1509e+07
0.030173 1.1509e+07
0.030182 1.1509e+07
0.030192 1.1509e+07
0.030201 1.1509e+07
0.03021 1.1509e+07
0.03022 1.1509e+07
0.030229 1.1509e+07
0.030239 1.1509e+07
0.030248 1.1509e+07
0.030257 1.1509e+07
0.030267 1.1509e+07
0.030276 1.1509e+07
0.030286 1.1509e+07
0.030295 1.1509e+07
0.030305 1.1509e+07
0.030314 1.1509e+07
0.030323 1.1509e+07
0.030333 1.1509e+07
0.030342 1.1509e+07
0.030352 1.1509e+07
0.030361 1.1509e+07
0.030371 1.1509e+07
0.03038 1.1509e+07
0.030389 1.1509e+07
0.030399 1.1509e+07
0.030408 1.1509e+07
0.030418 1.1509e+07
0.030427 1.1509e+07
0.030437 1.1509e+07
0.030446 1.1509e+07
0.030455 1.1509e+07
0.030465 1.1509e+07
0.030474 1.1509e+07
0.030484 1.1509e+07
0.030493 1.1509e+07
0.030503 1.1509e+07
0.030512 1.1509e+07
0.030521 1.1509e+07
0.030531 1.1509e+07
0.03054 1.1509e+07
0.03055 1.1509e+07
0.030559 1.1509e+07
0.030568 1.1509e+07
0.030578 1.1509e+07
0.030587 1.1509e+07
0.030597 1.1509e+07
0.030606 1.1509e+07
0.030616 1.1509e+07
0.030625 1.1509e+07
0.030634 1.1509e+07
0.030644 1.1509e+07
0.030653 1.1509e+07
0.030663 1.1509e+07
0.030672 1.1509e+07
0.030682 1.1509e+07
0.030691 1.1509e+07
0.0307 1.1509e+07
0.03071 1.1509e+07
0.030719 1.1509e+07
0.030729 1.1509e+07
0.030738 1.1509e+07
0.030747 1.1509e+07
0.030757 1.1509e+07
0.030766 1.1509e+07
0.030776 1.1509e+07
0.030785 1.1509e+07
0.030795 1.1509e+07
0.030804 1.1509e+07
0.030813 1.1509e+07
0.030823 1.1509e+07
0.030832 1.1509e+07
0.030842 1.1509e+07
0.030851 1.1509e+07
0.030861 1.1509e+07
0.03087 1.1509e+07
0.030879 1.1509e+07
0.030889 1.1509e+07
0.030898 1.1509e+07
0.030908 1.1509e+07
0.030917 1.1509e+07
0.030927 1.1509e+07
0.030936 1.1509e+07
0.030945 1.1509e+07
0.030955 1.1509e+07
0.030964 1.1509e+07
0.030974 1.1509e+07
0.030983 1.1509e+07
0.030993 1.1509e+07
0.031002 1.1509e+07
0.031011 1.1509e+07
0.031021 1.1509e+07
0.03103 1.1509e+07
0.03104 1.1509e+07
0.031049 1.1509e+07
0.031058 1.1509e+07
0.031068 1.1509e+07
0.031077 1.1509e+07
0.031087 1.1509e+07
0.031096 1.1509e+07
0.031106 1.1509e+07
0.031115 1.1509e+07
0.031124 1.1509e+07
0.031134 1.1509e+07
0.031143 1.1509e+07
0.031153 1.1509e+07
0.031162 1.1509e+07
0.031172 1.1509e+07
0.031181 1.1509e+07
0.03119 1.1509e+07
0.0312 1.1509e+07
0.031209 1.1509e+07
0.031219 1.1509e+07
0.031228 1.1509e+07
0.031238 1.1509e+07
0.031247 1.1509e+07
0.031256 1.1509e+07
0.031266 1.1509e+07
0.031275 1.1509e+07
0.031285 1.1509e+07
0.031294 1.1509e+07
0.031303 1.1509e+07
0.031313 1.1509e+07
0.031322 1.1509e+07
0.031332 1.1509e+07
0.031341 1.1509e+07
0.031351 1.1509e+07
0.03136 1.1509e+07
0.031369 1.1509e+07
0.031379 1.1509e+07
0.031388 1.1509e+07
0.031398 1.1509e+07
0.031407 1.1509e+07
0.031417 1.1509e+07
0.031426 1.1509e+07
0.031435 1.1509e+07
0.031445 1.1509e+07
0.031454 1.1509e+07
0.031464 1.1509e+07
0.031473 1.1509e+07
0.031483 1.1509e+07
0.031492 1.1509e+07
0.031501 1.1509e+07
0.031511 1.1509e+07
0.03152 1.1509e+07
0.03153 1.1509e+07
0.031539 1.1509e+07
0.031548 1.1509e+07
0.031558 1.1509e+07
0.031567 1.1509e+07
0.031577 1.1509e+07
0.031586 1.1509e+07
0.031596 1.1509e+07
0.031605 1.1509e+07
0.031614 1.1509e+07
0.031624 1.1509e+07
0.031633 1.1509e+07
0.031643 1.1509e+07
0.031652 1.1509e+07
0.031662 1.1509e+07
0.031671 1.1509e+07
0.03168 1.1509e+07
0.03169 1.1509e+07
0.031699 1.1509e+07
0.031709 1.1509e+07
0.031718 1.1509e+07
0.031728 1.1509e+07
0.031737 1.1509e+07
0.031746 1.1509e+07
0.031756 1.1509e+07
0.031765 1.1509e+07
0.031775 1.1509e+07
0.031784 1.1509e+07
0.031793 1.1509e+07
0.031803 1.1509e+07
0.031812 1.1509e+07
0.031822 1.1509e+07
0.031831 1.1509e+07
0.031841 1.1509e+07
0.03185 1.1509e+07
0.031859 1.1509e+07
0.031869 1.1509e+07
0.031878 1.1509e+07
0.031888 1.1509e+07
0.031897 1.1509e+07
0.031907 1.1509e+07
0.031916 1.1509e+07
0.031925 1.1509e+07
0.031935 1.1509e+07
0.031944 1.1509e+07
0.031954 1.1509e+07
0.031963 1.1509e+07
0.031973 1.1509e+07
0.031982 1.1509e+07
0.031991 1.1509e+07
0.032001 1.1509e+07
0.03201 1.1509e+07
0.03202 1.1509e+07
0.032029 1.1509e+07
0.032038 1.1509e+07
0.032048 1.1509e+07
0.032057 1.1509e+07
0.032067 1.1509e+07
0.032076 1.1509e+07
0.032086 1.1509e+07
0.032095 1.1509e+07
0.032104 1.1509e+07
0.032114 1.1509e+07
0.032123 1.1509e+07
0.032133 1.1509e+07
0.032142 1.1509e+07
0.032152 1.1509e+07
0.032161 1.1509e+07
0.03217 1.1509e+07
0.03218 1.1509e+07
0.032189 1.1509e+07
0.032199 1.1509e+07
0.032208 1.1509e+07
0.032218 1.1509e+07
0.032227 1.1509e+07
0.032236 1.1509e+07
0.032246 1.1509e+07
0.032255 1.1509e+07
0.032265 1.1509e+07
0.032274 1.1509e+07
0.032283 1.1509e+07
0.032293 1.1509e+07
0.032302 1.1509e+07
0.032312 1.1509e+07
0.032321 1.1509e+07
0.032331 1.1509e+07
0.03234 1.1509e+07
0.032349 1.1509e+07
0.032359 1.1509e+07
0.032368 1.1509e+07
0.032378 1.1509e+07
0.032387 1.1509e+07
0.032397 1.1509e+07
0.032406 1.1509e+07
0.032415 1.1509e+07
0.032425 1.1509e+07
0.032434 1.1509e+07
0.032444 1.1509e+07
0.032453 1.1509e+07
0.032462 1.1509e+07
0.032472 1.1509e+07
0.032481 1.1509e+07
0.032491 1.1509e+07
0.0325 1.1509e+07
0.03251 1.1509e+07
0.032519 1.1509e+07
0.032528 1.1509e+07
0.032538 1.1509e+07
0.032547 1.1509e+07
0.032557 1.1509e+07
0.032566 1.1509e+07
0.032576 1.1509e+07
0.032585 1.1509e+07
0.032594 1.1509e+07
0.032604 1.1509e+07
0.032613 1.1509e+07
0.032623 1.1509e+07
0.032632 1.1509e+07
0.032642 1.1509e+07
0.032651 1.1509e+07
0.03266 1.1509e+07
0.03267 1.1509e+07
0.032679 1.1509e+07
0.032689 1.1509e+07
0.032698 1.1509e+07
0.032708 1.1509e+07
0.032717 1.1509e+07
0.032726 1.1509e+07
0.032736 1.1509e+07
0.032745 1.1509e+07
0.032755 1.1509e+07
0.032764 1.1509e+07
0.032773 1.1509e+07
0.032783 1.1509e+07
0.032792 1.1509e+07
0.032802 1.1509e+07
0.032811 1.1509e+07
0.032821 1.1509e+07
0.03283 1.1509e+07
0.032839 1.1509e+07
0.032849 1.1509e+07
0.032858 1.1509e+07
0.032868 1.1509e+07
0.032877 1.1509e+07
0.032887 1.1509e+07
0.032896 1.1509e+07
0.032905 1.1509e+07
0.032915 1.1509e+07
0.032924 1.1509e+07
0.032934 1.1509e+07
0.032943 1.1509e+07
0.032953 1.1509e+07
0.032962 1.1509e+07
0.032971 1.1509e+07
0.032981 1.1509e+07
1 1.1509e+07
