0.019628 2.4011e+05
0.019638 2.4011e+05
0.019647 2.4011e+05
0.019657 2.4011e+05
0.019666 2.4011e+05
0.019675 2.4011e+05
0.019685 2.4011e+05
0.019694 2.4011e+05
0.019704 2.4011e+05
0.019713 2.4011e+05
0.019723 2.4011e+05
0.019732 2.4011e+05
0.019741 2.4011e+05
0.019751 2.4011e+05
0.01976 2.4011e+05
0.01977 2.4011e+05
0.019779 2.4011e+05
0.019788 2.4011e+05
0.019798 2.4011e+05
0.019807 2.4011e+05
0.019817 2.4011e+05
0.019826 2.4011e+05
0.019836 2.4011e+05
0.019845 2.4011e+05
0.019854 2.4011e+05
0.019864 2.4011e+05
0.019873 2.4011e+05
0.019883 2.4011e+05
0.019892 2.4011e+05
0.019902 2.4011e+05
0.019911 2.4011e+05
0.01992 2.4011e+05
0.01993 2.4011e+05
0.019939 2.4011e+05
0.019949 2.4011e+05
0.019958 2.4011e+05
0.019967 2.4011e+05
0.019977 2.4011e+05
0.019986 2.4011e+05
0.019996 2.4011e+05
0.020005 2.4011e+05
0.020015 2.4011e+05
0.020024 2.4011e+05
0.020033 2.4011e+05
0.020043 2.4011e+05
0.020052 2.4011e+05
0.020062 2.4011e+05
0.020071 2.4011e+05
0.020081 2.4011e+05
0.02009 2.4011e+05
0.020099 2.4011e+05
0.020109 2.4011e+05
0.020118 2.4011e+05
0.020128 2.4011e+05
0.020137 2.4011e+05
0.020147 2.4011e+05
0.020156 2.4011e+05
0.020165 2.4011e+05
0.020175 2.4011e+05
0.020184 2.4011e+05
0.020194 2.4011e+05
0.020203 2.4011e+05
0.020213 2.4011e+05
0.020222 2.4011e+05
0.020231 2.4011e+05
0.020241 2.4011e+05
0.02025 2.4011e+05
0.02026 2.4011e+05
0.020269 2.4011e+05
0.020278 2.4011e+05
0.020288 2.4011e+05
0.020297 2.4011e+05
0.020307 2.4011e+05
0.020316 2.4011e+05
0.020326 2.4011e+05
0.020335 2.4011e+05
0.020344 2.4011e+05
0.020354 2.4011e+05
0.020363 2.4011e+05
0.020373 2.4011e+05
0.020382 2.4011e+05
0.020392 2.4011e+05
0.020401 2.4011e+05
0.02041 2.4011e+05
0.02042 2.4011e+05
0.020429 2.4011e+05
0.020439 2.4011e+05
0.020448 2.4011e+05
0.020457 2.4011e+05
0.020467 2.4011e+05
0.020476 2.4011e+05
0.020486 2.4011e+05
0.020495 2.4011e+05
0.020505 2.4011e+05
0.020514 2.4011e+05
0.020523 2.4011e+05
0.020533 2.4011e+05
0.020542 2.4011e+05
0.020552 2.4011e+05
0.020561 2.4011e+05
0.020571 2.4011e+05
0.02058 2.4011e+05
0.020589 2.4011e+05
0.020599 2.4011e+05
0.020608 2.4011e+05
0.020618 2.4011e+05
0.020627 2.4011e+05
0.020637 2.4011e+05
0.020646 2.4011e+05
0.020655 2.4011e+05
0.020665 2.4011e+05
0.020674 2.4011e+05
0.020684 2.4011e+05
0.020693 2.4011e+05
0.020703 2.4011e+05
0.020712 2.4011e+05
0.020721 2.4011e+05
0.020731 2.4011e+05
0.02074 2.4011e+05
0.02075 2.4011e+05
0.020759 2.4011e+05
0.020768 2.4011e+05
0.020778 2.4011e+05
0.020787 2.4011e+05
0.020797 2.4011e+05
0.020806 2.4011e+05
0.020816 2.4011e+05
0.020825 2.4011e+05
0.020834 2.4011e+05
0.020844 2.4011e+05
0.020853 2.4011e+05
0.020863 2.4011e+05
0.020872 2.4011e+05
0.020882 2.4011e+05
0.020891 2.4011e+05
0.0209 2.4011e+05
0.02091 2.4011e+05
0.020919 2.4011e+05
0.020929 2.4011e+05
0.020938 2.4011e+05
0.020948 2.4011e+05
0.020957 2.4011e+05
0.020966 2.4011e+05
0.020976 2.4011e+05
0.020985 2.4011e+05
0.020995 2.4011e+05
0.021004 2.4011e+05
0.021013 2.4011e+05
0.021023 2.4011e+05
0.021032 2.4011e+05
0.021042 2.4011e+05
0.021051 2.4011e+05
0.021061 2.4011e+05
0.02107 2.4011e+05
0.021079 2.4011e+05
0.021089 2.4011e+05
0.021098 2.4011e+05
0.021108 2.4011e+05
0.021117 2.4011e+05
0.021127 2.4011e+05
0.021136 2.4011e+05
0.021145 2.4011e+05
0.021155 2.4011e+05
0.021164 2.4011e+05
0.021174 2.4011e+05
0.021183 2.4011e+05
0.021193 2.4011e+05
0.021202 2.4011e+05
0.021211 2.4011e+05
0.021221 2.4011e+05
0.02123 2.4011e+05
0.02124 2.4011e+05
0.021249 2.4011e+05
0.021258 2.4011e+05
0.021268 2.4011e+05
0.021277 2.4011e+05
0.021287 2.4011e+05
0.021296 2.4011e+05
0.021306 2.4011e+05
0.021315 2.4011e+05
0.021324 2.4011e+05
0.021334 2.4011e+05
0.021343 2.4011e+05
0.021353 2.4011e+05
0.021362 2.4011e+05
0.021372 2.4011e+05
0.021381 2.4011e+05
0.02139 2.4011e+05
0.0214 2.4011e+05
0.021409 2.4011e+05
0.021419 2.4011e+05
0.021428 2.4011e+05
0.021438 2.4011e+05
0.021447 2.4011e+05
0.021456 2.4011e+05
0.021466 2.4011e+05
0.021475 2.4011e+05
0.021485 2.4011e+05
0.021494 2.4011e+05
0.021503 2.4011e+05
0.021513 2.4011e+05
0.021522 2.4011e+05
0.021532 2.4011e+05
0.021541 2.4011e+05
0.021551 2.4011e+05
0.02156 2.4011e+05
0.021569 2.4011e+05
0.021579 2.4011e+05
0.021588 2.4011e+05
0.021598 2.4011e+05
0.021607 2.4011e+05
0.021617 2.4011e+05
0.021626 2.4011e+05
0.021635 2.4011e+05
0.021645 2.4011e+05
0.021654 2.4011e+05
0.021664 2.4011e+05
0.021673 2.4011e+05
0.021683 2.4011e+05
0.021692 2.4011e+05
0.021701 2.4011e+05
0.021711 2.4011e+05
0.02172 2.4011e+05
0.02173 2.4011e+05
0.021739 2.4011e+05
0.021748 2.4011e+05
0.021758 2.4011e+05
0.021767 2.4011e+05
0.021777 2.4011e+05
0.021786 2.4011e+05
0.021796 2.4011e+05
0.021805 2.4011e+05
0.021814 2.4011e+05
0.021824 2.4011e+05
0.021833 2.4011e+05
0.021843 2.4011e+05
0.021852 2.4011e+05
0.021862 2.4011e+05
0.021871 2.4011e+05
0.02188 2.4011e+05
0.02189 2.4011e+05
0.021899 2.4011e+05
0.021909 2.4011e+05
0.021918 2.4011e+05
0.021928 2.4011e+05
0.021937 2.4011e+05
0.021946 2.4011e+05
0.021956 2.4011e+05
0.021965 2.4011e+05
0.021975 2.4011e+05
0.021984 2.4011e+05
0.021993 2.4011e+05
0.022003 2.4011e+05
0.022012 2.4011e+05
0.022022 2.4011e+05
0.022031 2.4011e+05
0.022041 2.4011e+05
0.02205 2.4011e+05
0.022059 2.4011e+05
0.022069 2.4011e+05
0.022078 2.4011e+05
0.022088 2.4011e+05
0.022097 2.4011e+05
0.022107 2.4011e+05
0.022116 2.4011e+05
0.022125 2.4011e+05
0.022135 2.4011e+05
0.022144 2.4011e+05
0.022154 2.4011e+05
0.022163 2.4011e+05
0.022173 2.4011e+05
0.022182 2.4011e+05
0.022191 2.4011e+05
0.022201 2.4011e+05
0.02221 2.4011e+05
0.02222 2.4011e+05
0.022229 2.4011e+05
0.022238 2.4011e+05
0.022248 2.4011e+05
0.022257 2.4011e+05
0.022267 2.4011e+05
0.022276 2.4011e+05
0.022286 2.4011e+05
0.022295 2.4011e+05
0.022304 2.4011e+05
0.022314 2.4011e+05
0.022323 2.4011e+05
0.022333 2.4011e+05
0.022342 2.4011e+05
0.022352 2.4011e+05
0.022361 2.4011e+05
0.02237 2.4011e+05
0.02238 2.4011e+05
0.022389 2.4011e+05
0.022399 2.4011e+05
0.022408 2.4011e+05
0.022417 2.4011e+05
0.022427 2.4011e+05
0.022436 2.4011e+05
0.022446 2.4011e+05
0.022455 2.4011e+05
0.022465 2.4011e+05
0.022474 2.4011e+05
0.022483 2.4011e+05
0.022493 2.4011e+05
0.022502 2.4011e+05
0.022512 2.4011e+05
0.022521 2.4011e+05
0.022531 2.4011e+05
0.02254 2.4011e+05
0.022549 2.4011e+05
0.022559 2.4011e+05
0.022568 2.4011e+05
0.022578 2.4011e+05
0.022587 2.4011e+05
0.022597 2.4011e+05
0.022606 2.4011e+05
0.022615 2.4011e+05
0.022625 2.4011e+05
0.022634 2.4011e+05
0.022644 2.4011e+05
0.022653 2.4011e+05
0.022663 2.4011e+05
0.022672 2.4011e+05
0.022681 2.4011e+05
0.022691 2.4011e+05
0.0227 2.4011e+05
0.02271 2.4011e+05
0.022719 2.4011e+05
0.022728 2.4011e+05
0.022738 2.4011e+05
0.022747 2.4011e+05
0.022757 2.4011e+05
0.022766 2.4011e+05
0.022776 2.4011e+05
0.022785 2.4011e+05
0.022794 2.4011e+05
0.022804 2.4011e+05
0.022813 2.4011e+05
0.022823 2.4011e+05
0.022832 2.4011e+05
0.022842 2.4011e+05
0.022851 2.4011e+05
0.02286 2.4011e+05
0.02287 2.4011e+05
0.022879 2.4011e+05
0.022889 2.4011e+05
0.022898 2.4011e+05
0.022908 2.4011e+05
0.022917 2.4011e+05
0.022926 2.4011e+05
0.022936 2.4011e+05
0.022945 2.4011e+05
0.022955 2.4011e+05
0.022964 2.4011e+05
0.022973 2.4011e+05
0.022983 2.4011e+05
0.022992 2.4011e+05
0.023002 2.4011e+05
0.023011 2.4011e+05
0.023021 2.4011e+05
0.02303 2.4011e+05
0.023039 2.4011e+05
0.023049 2.4011e+05
0.023058 2.4011e+05
0.023068 2.4011e+05
0.023077 2.4011e+05
0.023087 2.4011e+05
0.023096 2.4011e+05
0.023105 2.4011e+05
0.023115 2.4011e+05
0.023124 2.4011e+05
0.023134 2.4011e+05
0.023143 2.4011e+05
0.023152 2.4011e+05
0.023162 2.4011e+05
0.023171 2.4011e+05
0.023181 2.4011e+05
0.02319 2.4011e+05
0.0232 2.4011e+05
0.023209 2.4011e+05
0.023218 2.4011e+05
0.023228 2.4011e+05
0.023237 2.4011e+05
0.023247 2.4011e+05
0.023256 2.4011e+05
0.023266 2.4011e+05
0.023275 2.4011e+05
0.023284 2.4011e+05
0.023294 2.4011e+05
0.023303 2.4011e+05
0.023313 2.4011e+05
0.023322 2.4011e+05
0.023332 2.4011e+05
0.023341 2.4011e+05
0.02335 2.4011e+05
0.02336 2.4011e+05
0.023369 2.4011e+05
0.023379 2.4011e+05
0.023388 2.4011e+05
0.023398 2.4011e+05
0.023407 2.4011e+05
0.023416 2.4011e+05
0.023426 2.4011e+05
0.023435 2.4011e+05
0.023445 2.4011e+05
0.023454 2.4011e+05
0.023463 2.4011e+05
0.023473 2.4011e+05
0.023482 2.4011e+05
0.023492 2.4011e+05
0.023501 2.4011e+05
0.023511 2.4011e+05
0.02352 2.4011e+05
0.023529 2.4011e+05
0.023539 2.4011e+05
0.023548 2.4011e+05
0.023558 2.4011e+05
0.023567 2.4011e+05
0.023577 2.4011e+05
0.023586 2.4011e+05
0.023595 2.4011e+05
0.023605 2.4011e+05
0.023614 2.4011e+05
0.023624 2.4011e+05
0.023633 2.4011e+05
0.023643 2.4011e+05
0.023652 2.4011e+05
0.023661 2.4011e+05
0.023671 2.4011e+05
0.02368 2.4011e+05
0.02369 2.4011e+05
0.023699 2.4011e+05
0.023708 2.4011e+05
0.023718 2.4011e+05
0.023727 2.4011e+05
0.023737 2.4011e+05
0.023746 2.4011e+05
0.023756 2.4011e+05
0.023765 2.4011e+05
0.023774 2.4011e+05
0.023784 2.4011e+05
0.023793 2.4011e+05
0.023803 2.4011e+05
0.023812 2.4011e+05
0.023822 2.4011e+05
0.023831 2.4011e+05
0.02384 2.4011e+05
0.02385 2.4011e+05
0.023859 2.4011e+05
0.023869 2.4011e+05
0.023878 2.4011e+05
0.023887 2.4011e+05
0.023897 2.4011e+05
0.023906 2.4011e+05
0.023916 2.4011e+05
0.023925 2.4011e+05
0.023935 2.4011e+05
0.023944 2.4011e+05
0.023953 2.4011e+05
0.023963 2.4011e+05
0.023972 2.4011e+05
0.023982 2.4011e+05
0.023991 2.4011e+05
0.024001 2.4011e+05
0.02401 2.4011e+05
0.024019 2.4011e+05
0.024029 2.4011e+05
0.024038 2.4011e+05
0.024048 2.4011e+05
0.024057 2.4011e+05
0.024067 2.4011e+05
0.024076 2.4011e+05
0.024085 2.4011e+05
0.024095 2.4011e+05
0.024104 2.4011e+05
0.024114 2.4011e+05
0.024123 2.4011e+05
0.024133 2.4011e+05
0.024142 2.4011e+05
0.024151 2.4011e+05
0.024161 2.4011e+05
0.02417 2.4011e+05
0.02418 2.4011e+05
0.024189 2.4011e+05
0.024198 2.4011e+05
0.024208 2.4011e+05
0.024217 2.4011e+05
0.024227 2.4011e+05
0.024236 2.4011e+05
0.024246 2.4011e+05
0.024255 2.4011e+05
0.024264 2.4011e+05
0.024274 2.4011e+05
0.024283 2.4011e+05
0.024293 2.4011e+05
0.024302 2.4011e+05
0.024312 2.4011e+05
0.024321 2.4011e+05
0.02433 2.4011e+05
0.02434 2.4011e+05
0.024349 2.4011e+05
0.024359 2.4011e+05
0.024368 2.4011e+05
0.024377 2.4011e+05
0.024387 2.4011e+05
0.024396 2.4011e+05
0.024406 2.4011e+05
0.024415 2.4011e+05
0.024425 2.4011e+05
0.024434 2.4011e+05
0.024443 2.4011e+05
0.024453 2.4011e+05
0.024462 2.4011e+05
0.024472 2.4011e+05
0.024481 2.4011e+05
0.024491 2.4011e+05
0.0245 2.4011e+05
0.024509 2.4011e+05
0.024519 2.4011e+05
0.024528 2.4011e+05
0.024538 2.4011e+05
0.024547 2.4011e+05
0.024557 2.4011e+05
0.024566 2.4011e+05
0.024575 2.4011e+05
0.024585 2.4011e+05
0.024594 2.4011e+05
0.024604 2.4011e+05
0.024613 2.4011e+05
0.024622 2.4011e+05
0.024632 2.4011e+05
0.024641 2.4011e+05
0.024651 2.4011e+05
0.02466 2.4011e+05
0.02467 2.4011e+05
0.024679 2.4011e+05
0.024688 2.4011e+05
0.024698 2.4011e+05
0.024707 2.4011e+05
0.024717 2.4011e+05
0.024726 2.4011e+05
0.024736 2.4011e+05
0.024745 2.4011e+05
0.024754 2.4011e+05
0.024764 2.4011e+05
0.024773 2.4011e+05
0.024783 2.4011e+05
0.024792 2.4011e+05
0.024802 2.4011e+05
0.024811 2.4011e+05
0.02482 2.4011e+05
0.02483 2.4011e+05
0.024839 2.4011e+05
0.024849 2.4011e+05
0.024858 2.4011e+05
0.024868 2.4011e+05
0.024877 2.4011e+05
0.024886 2.4011e+05
0.024896 2.4011e+05
0.024905 2.4011e+05
0.024915 2.4011e+05
0.024924 2.4011e+05
0.024933 2.4011e+05
0.024943 2.4011e+05
0.024952 2.4011e+05
0.024962 2.4011e+05
0.024971 2.4011e+05
0.024981 2.4011e+05
0.02499 2.4011e+05
0.024999 2.4011e+05
0.025009 2.4011e+05
0.025018 2.4011e+05
0.025028 2.4011e+05
0.025037 2.4011e+05
0.025047 2.4011e+05
0.025056 2.4011e+05
0.025065 2.4011e+05
0.025075 2.4011e+05
0.025084 2.4011e+05
0.025094 2.4011e+05
0.025103 2.4011e+05
0.025113 2.4011e+05
0.025122 2.4011e+05
0.025131 2.4011e+05
0.025141 2.4011e+05
0.02515 2.4011e+05
0.02516 2.4011e+05
0.025169 2.4011e+05
0.025178 2.4011e+05
0.025188 2.4011e+05
0.025197 2.4011e+05
0.025207 2.4011e+05
0.025216 2.4011e+05
0.025226 2.4011e+05
0.025235 2.4011e+05
0.025244 2.4011e+05
0.025254 2.4011e+05
0.025263 2.4011e+05
0.025273 2.4011e+05
0.025282 2.4011e+05
0.025292 2.4011e+05
0.025301 2.4011e+05
0.02531 2.4011e+05
0.02532 2.4011e+05
0.025329 2.4011e+05
0.025339 2.4011e+05
0.025348 2.4011e+05
0.025358 2.4011e+05
0.025367 2.4011e+05
0.025376 2.4011e+05
0.025386 2.4011e+05
0.025395 2.4011e+05
0.025405 2.4011e+05
0.025414 2.4011e+05
0.025423 2.4011e+05
0.025433 2.4011e+05
0.025442 2.4011e+05
0.025452 2.4011e+05
0.025461 2.4011e+05
0.025471 2.4011e+05
0.02548 2.4011e+05
0.025489 2.4011e+05
0.025499 2.4011e+05
0.025508 2.4011e+05
0.025518 2.4011e+05
0.025527 2.4011e+05
0.025537 2.4011e+05
0.025546 2.4011e+05
0.025555 2.4011e+05
0.025565 2.4011e+05
0.025574 2.4011e+05
0.025584 2.4011e+05
0.025593 2.4011e+05
0.025603 2.4011e+05
0.025612 2.4011e+05
0.025621 2.4011e+05
0.025631 2.4011e+05
0.02564 2.4011e+05
0.02565 2.4011e+05
0.025659 2.4011e+05
0.025668 2.4011e+05
0.025678 2.4011e+05
0.025687 2.4011e+05
0.025697 2.4011e+05
0.025706 2.4011e+05
0.025716 2.4011e+05
0.025725 2.4011e+05
0.025734 2.4011e+05
0.025744 2.4011e+05
0.025753 2.4011e+05
0.025763 2.4011e+05
0.025772 2.4011e+05
0.025782 2.4011e+05
0.025791 2.4011e+05
0.0258 2.4011e+05
0.02581 2.4011e+05
0.025819 2.4011e+05
0.025829 2.4011e+05
0.025838 2.4011e+05
0.025848 2.4011e+05
0.025857 2.4011e+05
0.025866 2.4011e+05
0.025876 2.4011e+05
0.025885 2.4011e+05
0.025895 2.4011e+05
0.025904 2.4011e+05
0.025913 2.4011e+05
0.025923 2.4011e+05
0.025932 2.4011e+05
0.025942 2.4011e+05
0.025951 2.4011e+05
0.025961 2.4011e+05
0.02597 2.4011e+05
0.025979 2.4011e+05
0.025989 2.4011e+05
0.025998 2.4011e+05
0.026008 2.4011e+05
0.026017 2.4011e+05
0.026027 2.4011e+05
0.026036 2.4011e+05
0.026045 2.4011e+05
0.026055 2.4011e+05
0.026064 2.4011e+05
0.026074 2.4011e+05
0.026083 2.4011e+05
0.026093 2.4011e+05
0.026102 2.4011e+05
0.026111 2.4011e+05
0.026121 2.4011e+05
0.02613 2.4011e+05
0.02614 2.4011e+05
0.026149 2.4011e+05
0.026158 2.4011e+05
0.026168 2.4011e+05
0.026177 2.4011e+05
0.026187 2.4011e+05
0.026196 2.4011e+05
0.026206 2.4011e+05
0.026215 2.4011e+05
0.026224 2.4011e+05
0.026234 2.4011e+05
0.026243 2.4011e+05
0.026253 2.4011e+05
0.026262 2.4011e+05
0.026272 2.4011e+05
0.026281 2.4011e+05
0.02629 2.4011e+05
0.0263 2.4011e+05
0.026309 2.4011e+05
0.026319 2.4011e+05
0.026328 2.4011e+05
0.026338 2.4011e+05
0.026347 2.4011e+05
0.026356 2.4011e+05
0.026366 2.4011e+05
0.026375 2.4011e+05
0.026385 2.4011e+05
0.026394 2.4011e+05
0.026403 2.4011e+05
0.026413 2.4011e+05
0.026422 2.4011e+05
0.026432 2.4011e+05
0.026441 2.4011e+05
0.026451 2.4011e+05
0.02646 2.4011e+05
0.026469 2.4011e+05
0.026479 2.4011e+05
0.026488 2.4011e+05
0.026498 2.4011e+05
0.026507 2.4011e+05
0.026517 2.4011e+05
0.026526 2.4011e+05
0.026535 2.4011e+05
0.026545 2.4011e+05
0.026554 2.4011e+05
0.026564 2.4011e+05
0.026573 2.4011e+05
0.026583 2.4011e+05
0.026592 2.4011e+05
0.026601 2.4011e+05
0.026611 2.4011e+05
0.02662 2.4011e+05
0.02663 2.4011e+05
0.026639 2.4011e+05
0.026648 2.4011e+05
0.026658 2.4011e+05
0.026667 2.4011e+05
0.026677 2.4011e+05
0.026686 2.4011e+05
0.026696 2.4011e+05
0.026705 2.4011e+05
0.026714 2.4011e+05
0.026724 2.4011e+05
0.026733 2.4011e+05
0.026743 2.4011e+05
0.026752 2.4011e+05
0.026762 2.4011e+05
0.026771 2.4011e+05
0.02678 2.4011e+05
0.02679 2.4011e+05
0.026799 2.4011e+05
0.026809 2.4011e+05
0.026818 2.4011e+05
0.026828 2.4011e+05
0.026837 2.4011e+05
0.026846 2.4011e+05
0.026856 2.4011e+05
0.026865 2.4011e+05
0.026875 2.4011e+05
0.026884 2.4011e+05
0.026893 2.4011e+05
0.026903 2.4011e+05
0.026912 2.4011e+05
0.026922 2.4011e+05
0.026931 2.4011e+05
0.026941 2.4011e+05
0.02695 2.4011e+05
0.026959 2.4011e+05
0.026969 2.4011e+05
0.026978 2.4011e+05
0.026988 2.4011e+05
0.026997 2.4011e+05
0.027007 2.4011e+05
0.027016 2.4011e+05
0.027025 2.4011e+05
0.027035 2.4011e+05
0.027044 2.4011e+05
0.027054 2.4011e+05
0.027063 2.4011e+05
0.027073 2.4011e+05
0.027082 2.4011e+05
0.027091 2.4011e+05
0.027101 2.4011e+05
0.02711 2.4011e+05
0.02712 2.4011e+05
0.027129 2.4011e+05
0.027138 2.4011e+05
0.027148 2.4011e+05
0.027157 2.4011e+05
0.027167 2.4011e+05
0.027176 2.4011e+05
0.027186 2.4011e+05
0.027195 2.4011e+05
0.027204 2.4011e+05
0.027214 2.4011e+05
0.027223 2.4011e+05
0.027233 2.4011e+05
0.027242 2.4011e+05
0.027252 2.4011e+05
0.027261 2.4011e+05
0.02727 2.4011e+05
0.02728 2.4011e+05
0.027289 2.4011e+05
0.027299 2.4011e+05
0.027308 2.4011e+05
0.027318 2.4011e+05
0.027327 2.4011e+05
0.027336 2.4011e+05
0.027346 2.4011e+05
0.027355 2.4011e+05
0.027365 2.4011e+05
0.027374 2.4011e+05
0.027383 2.4011e+05
0.027393 2.4011e+05
0.027402 2.4011e+05
0.027412 2.4011e+05
0.027421 2.4011e+05
0.027431 2.4011e+05
0.02744 2.4011e+05
0.027449 2.4011e+05
0.027459 2.4011e+05
0.027468 2.4011e+05
0.027478 2.4011e+05
0.027487 2.4011e+05
0.027497 2.4011e+05
0.027506 2.4011e+05
0.027515 2.4011e+05
0.027525 2.4011e+05
0.027534 2.4011e+05
0.027544 2.4011e+05
0.027553 2.4011e+05
0.027563 2.4011e+05
0.027572 2.4011e+05
0.027581 2.4011e+05
0.027591 2.4011e+05
0.0276 2.4011e+05
0.02761 2.4011e+05
0.027619 2.4011e+05
0.027628 2.4011e+05
0.027638 2.4011e+05
0.027647 2.4011e+05
0.027657 2.4011e+05
0.027666 2.4011e+05
0.027676 2.4011e+05
0.027685 2.4011e+05
0.027694 2.4011e+05
0.027704 2.4011e+05
0.027713 2.4011e+05
0.027723 2.4011e+05
0.027732 2.4011e+05
0.027742 2.4011e+05
0.027751 2.4011e+05
0.02776 2.4011e+05
0.02777 2.4011e+05
0.027779 2.4011e+05
0.027789 2.4011e+05
0.027798 2.4011e+05
0.027808 2.4011e+05
0.027817 2.4011e+05
0.027826 2.4011e+05
0.027836 2.4011e+05
0.027845 2.4011e+05
0.027855 2.4011e+05
0.027864 2.4011e+05
0.027873 2.4011e+05
0.027883 2.4011e+05
0.027892 2.4011e+05
0.027902 2.4011e+05
0.027911 2.4011e+05
0.027921 2.4011e+05
0.02793 2.4011e+05
0.027939 2.4011e+05
0.027949 2.4011e+05
0.027958 2.4011e+05
0.027968 2.4011e+05
0.027977 2.4011e+05
0.027987 2.4011e+05
0.027996 2.4011e+05
0.028005 2.4011e+05
0.028015 2.4011e+05
0.028024 2.4011e+05
0.028034 2.4011e+05
0.028043 2.4011e+05
0.028053 2.4011e+05
0.028062 2.4011e+05
0.028071 2.4011e+05
0.028081 2.4011e+05
0.02809 2.4011e+05
0.0281 2.4011e+05
0.028109 2.4011e+05
0.028118 2.4011e+05
0.028128 2.4011e+05
0.028137 2.4011e+05
0.028147 2.4011e+05
0.028156 2.4011e+05
0.028166 2.4011e+05
0.028175 2.4011e+05
0.028184 2.4011e+05
0.028194 2.4011e+05
0.028203 2.4011e+05
0.028213 2.4011e+05
0.028222 2.4011e+05
0.028232 2.4011e+05
0.028241 2.4011e+05
0.02825 2.4011e+05
0.02826 2.4011e+05
0.028269 2.4011e+05
0.028279 2.4011e+05
0.028288 2.4011e+05
0.028297 2.4011e+05
0.028307 2.4011e+05
0.028316 2.4011e+05
0.028326 2.4011e+05
0.028335 2.4011e+05
0.028345 2.4011e+05
0.028354 2.4011e+05
0.028363 2.4011e+05
0.028373 2.4011e+05
0.028382 2.4011e+05
0.028392 2.4011e+05
0.028401 2.4011e+05
0.028411 2.4011e+05
0.02842 2.4011e+05
0.028429 2.4011e+05
0.028439 2.4011e+05
0.028448 2.4011e+05
0.028458 2.4011e+05
0.028467 2.4011e+05
0.028477 2.4011e+05
0.028486 2.4011e+05
0.028495 2.4011e+05
0.028505 2.4011e+05
0.028514 2.4011e+05
0.028524 2.4011e+05
0.028533 2.4011e+05
0.028543 2.4011e+05
0.028552 2.4011e+05
0.028561 2.4011e+05
0.028571 2.4011e+05
0.02858 2.4011e+05
0.02859 2.4011e+05
0.028599 2.4011e+05
0.028608 2.4011e+05
0.028618 2.4011e+05
0.028627 2.4011e+05
0.028637 2.4011e+05
0.028646 2.4011e+05
0.028656 2.4011e+05
0.028665 2.4011e+05
0.028674 2.4011e+05
0.028684 2.4011e+05
0.028693 2.4011e+05
0.028703 2.4011e+05
0.028712 2.4011e+05
0.028722 2.4011e+05
0.028731 2.4011e+05
0.02874 2.4011e+05
0.02875 2.4011e+05
0.028759 2.4011e+05
0.028769 2.4011e+05
0.028778 2.4011e+05
0.028788 2.4011e+05
0.028797 2.4011e+05
0.028806 2.4011e+05
0.028816 2.4011e+05
0.028825 2.4011e+05
0.028835 2.4011e+05
0.028844 2.4011e+05
0.028853 2.4011e+05
0.028863 2.4011e+05
0.028872 2.4011e+05
0.028882 2.4011e+05
0.028891 2.4011e+05
0.028901 2.4011e+05
0.02891 2.4011e+05
0.028919 2.4011e+05
0.028929 2.4011e+05
0.028938 2.4011e+05
0.028948 2.4011e+05
0.028957 2.4011e+05
0.028967 2.4011e+05
0.028976 2.4011e+05
0.028985 2.4011e+05
0.028995 2.4011e+05
0.029004 2.4011e+05
0.029014 2.4011e+05
0.029023 2.4011e+05
0.029033 2.4011e+05
0.029042 2.4011e+05
0.029051 2.4011e+05
0.029061 2.4011e+05
0.02907 2.4011e+05
0.02908 2.4011e+05
0.029089 2.4011e+05
0.029098 2.4011e+05
0.029108 2.4011e+05
0.029117 2.4011e+05
0.029127 2.4011e+05
0.029136 2.4011e+05
0.029146 2.4011e+05
0.029155 2.4011e+05
0.029164 2.4011e+05
0.029174 2.4011e+05
0.029183 2.4011e+05
0.029193 2.4011e+05
0.029202 2.4011e+05
0.029212 2.4011e+05
0.029221 2.4011e+05
0.02923 2.4011e+05
0.02924 2.4011e+05
0.029249 2.4011e+05
0.029259 2.4011e+05
0.029268 2.4011e+05
0.029278 2.4011e+05
0.029287 2.4011e+05
0.029296 2.4011e+05
0.029306 2.4011e+05
0.029315 2.4011e+05
0.029325 2.4011e+05
0.029334 2.4011e+05
0.029343 2.4011e+05
0.029353 2.4011e+05
0.029362 2.4011e+05
0.029372 2.4011e+05
0.029381 2.4011e+05
0.029391 2.4011e+05
0.0294 2.4011e+05
0.029409 2.4011e+05
0.029419 2.4011e+05
0.029428 2.4011e+05
0.029438 2.4011e+05
0.029447 2.4011e+05
0.029457 2.4011e+05
0.029466 2.4011e+05
0.029475 2.4011e+05
0.029485 2.4011e+05
0.029494 2.4011e+05
0.029504 2.4011e+05
0.029513 2.4011e+05
0.029523 2.4011e+05
0.029532 2.4011e+05
0.029541 2.4011e+05
0.029551 2.4011e+05
0.02956 2.4011e+05
0.02957 2.4011e+05
0.029579 2.4011e+05
0.029588 2.4011e+05
0.029598 2.4011e+05
0.029607 2.4011e+05
0.029617 2.4011e+05
0.029626 2.4011e+05
0.029636 2.4011e+05
0.029645 2.4011e+05
0.029654 2.4011e+05
0.029664 2.4011e+05
0.029673 2.4011e+05
0.029683 2.4011e+05
0.029692 2.4011e+05
0.029702 2.4011e+05
0.029711 2.4011e+05
0.02972 2.4011e+05
0.02973 2.4011e+05
0.029739 2.4011e+05
0.029749 2.4011e+05
0.029758 2.4011e+05
