0.025527 1641.7
0.025537 1641.7
0.025546 1641.7
0.025555 1641.7
0.025565 1641.7
0.025574 1641.7
0.025584 1641.7
0.025593 1641.7
0.025603 1641.7
0.025612 1641.7
0.025621 1641.7
0.025631 1641.7
0.02564 1641.7
0.02565 1641.7
0.025659 1641.7
0.025668 1641.7
0.025678 1641.7
0.025687 1641.7
0.025697 1641.7
0.025706 1641.7
0.025716 1641.7
0.025725 1641.7
0.025734 1641.7
0.025744 1641.7
0.025753 1641.7
0.025763 1641.7
0.025772 1641.7
0.025782 1641.7
0.025791 1641.7
0.0258 1641.7
0.02581 1641.7
0.025819 1641.7
0.025829 1641.7
0.025838 1641.7
0.025848 1641.7
0.025857 1641.7
0.025866 1641.7
0.025876 1641.7
0.025885 1641.7
0.025895 1641.7
0.025904 1641.7
0.025913 1641.7
0.025923 1641.7
0.025932 1641.7
0.025942 1641.7
0.025951 1641.7
0.025961 1641.7
0.02597 1641.7
0.025979 1641.7
0.025989 1641.7
0.025998 1641.7
0.026008 1641.7
0.026017 1641.7
0.026027 1641.7
0.026036 1641.7
0.026045 1641.7
0.026055 1641.7
0.026064 1641.7
0.026074 1641.7
0.026083 1641.7
0.026093 1641.7
0.026102 1641.7
0.026111 1641.7
0.026121 1641.7
0.02613 1641.7
0.02614 1641.7
0.026149 1641.7
0.026158 1641.7
0.026168 1641.7
0.026177 1641.7
0.026187 1641.7
0.026196 1641.7
0.026206 1641.7
0.026215 1641.7
0.026224 1641.7
0.026234 1641.7
0.026243 1641.7
0.026253 1641.7
0.026262 1641.7
0.026272 1641.7
0.026281 1641.7
0.02629 1641.7
0.0263 1641.7
0.026309 1641.7
0.026319 1641.7
0.026328 1641.7
0.026338 1641.7
0.026347 1641.7
0.026356 1641.7
0.026366 1641.7
0.026375 1641.7
0.026385 1641.7
0.026394 1641.7
0.026403 1641.7
0.026413 1641.7
0.026422 1641.7
0.026432 1641.7
0.026441 1641.7
0.026451 1641.7
0.02646 1641.7
0.026469 1641.7
0.026479 1641.7
0.026488 1641.7
0.026498 1641.7
0.026507 1641.7
0.026517 1641.7
0.026526 1641.7
0.026535 1641.7
0.026545 1641.7
0.026554 1641.7
0.026564 1641.7
0.026573 1641.7
0.026583 1641.7
0.026592 1641.7
0.026601 1641.7
0.026611 1641.7
0.02662 1641.7
0.02663 1641.7
0.026639 1641.7
0.026648 1641.7
0.026658 1641.7
0.026667 1641.7
0.026677 1641.7
0.026686 1641.7
0.026696 1641.7
0.026705 1641.7
0.026714 1641.7
0.026724 1641.7
0.026733 1641.7
0.026743 1641.7
0.026752 1641.7
0.026762 1641.7
0.026771 1641.7
0.02678 1641.7
0.02679 1641.7
0.026799 1641.7
0.026809 1641.7
0.026818 1641.7
0.026828 1641.7
0.026837 1641.7
0.026846 1641.7
0.026856 1641.7
0.026865 1641.7
0.026875 1641.7
0.026884 1641.7
0.026893 1641.7
0.026903 1641.7
0.026912 1641.7
0.026922 1641.7
0.026931 1641.7
0.026941 1641.7
0.02695 1641.7
0.026959 1641.7
0.026969 1641.7
0.026978 1641.7
0.026988 1641.7
0.026997 1641.7
0.027007 1641.7
0.027016 1641.7
0.027025 1641.7
0.027035 1641.7
0.027044 1641.7
0.027054 1641.7
0.027063 1641.7
0.027073 1641.7
0.027082 1641.7
0.027091 1641.7
0.027101 1641.7
0.02711 1641.7
0.02712 1641.7
0.027129 1641.7
0.027138 1641.7
0.027148 1641.7
0.027157 1641.7
0.027167 1641.7
0.027176 1641.7
0.027186 1641.7
0.027195 1641.7
0.027204 1641.7
0.027214 1641.7
0.027223 1641.7
0.027233 1641.7
0.027242 1641.7
0.027252 1641.7
0.027261 1641.7
0.02727 1641.7
0.02728 1641.7
0.027289 1641.7
0.027299 1641.7
0.027308 1641.7
0.027318 1641.7
0.027327 1641.7
0.027336 1641.7
0.027346 1641.7
0.027355 1641.7
0.027365 1641.7
0.027374 1641.7
0.027383 1641.7
0.027393 1641.7
0.027402 1641.7
0.027412 1641.7
0.027421 1641.7
0.027431 1641.7
0.02744 1641.7
0.027449 1641.7
0.027459 1641.7
0.027468 1641.7
0.027478 1641.7
0.027487 1641.7
0.027497 1641.7
0.027506 1641.7
0.027515 1641.7
0.027525 1641.7
0.027534 1641.7
0.027544 1641.7
0.027553 1641.7
0.027563 1641.7
0.027572 1641.7
0.027581 1641.7
0.027591 1641.7
0.0276 1641.7
0.02761 1641.7
0.027619 1641.7
0.027628 1641.7
0.027638 1641.7
0.027647 1641.7
0.027657 1641.7
0.027666 1641.7
0.027676 1641.7
0.027685 1641.7
0.027694 1641.7
0.027704 1641.7
0.027713 1641.7
0.027723 1641.7
0.027732 1641.7
0.027742 1641.7
0.027751 1641.7
0.02776 1641.7
0.02777 1641.7
0.027779 1641.7
0.027789 1641.7
0.027798 1641.7
0.027808 1641.7
0.027817 1641.7
0.027826 1641.7
0.027836 1641.7
0.027845 1641.7
0.027855 1641.7
0.027864 1641.7
0.027873 1641.7
0.027883 1641.7
0.027892 1641.7
0.027902 1641.7
0.027911 1641.7
0.027921 1641.7
0.02793 1641.7
0.027939 1641.7
0.027949 1641.7
0.027958 1641.7
0.027968 1641.7
0.027977 1641.7
0.027987 1641.7
0.027996 1641.7
0.028005 1641.7
0.028015 1641.7
0.028024 1641.7
0.028034 1641.7
0.028043 1641.7
0.028053 1641.7
0.028062 1641.7
0.028071 1641.7
0.028081 1641.7
0.02809 1641.7
0.0281 1641.7
0.028109 1641.7
0.028118 1641.7
0.028128 1641.7
0.028137 1641.7
0.028147 1641.7
0.028156 1641.7
0.028166 1641.7
0.028175 1641.7
0.028184 1641.7
0.028194 1641.7
0.028203 1641.7
0.028213 1641.7
0.028222 1641.7
0.028232 1641.7
0.028241 1641.7
0.02825 1641.7
0.02826 1641.7
0.028269 1641.7
0.028279 1641.7
0.028288 1641.7
0.028297 1641.7
0.028307 1641.7
0.028316 1641.7
0.028326 1641.7
0.028335 1641.7
0.028345 1641.7
0.028354 1641.7
0.028363 1641.7
0.028373 1641.7
0.028382 1641.7
0.028392 1641.7
0.028401 1641.7
0.028411 1641.7
0.02842 1641.7
0.028429 1641.7
0.028439 1641.7
0.028448 1641.7
0.028458 1641.7
0.028467 1641.7
0.028477 1641.7
0.028486 1641.7
0.028495 1641.7
0.028505 1641.7
0.028514 1641.7
0.028524 1641.7
0.028533 1641.7
0.028543 1641.7
0.028552 1641.7
0.028561 1641.7
0.028571 1641.7
0.02858 1641.7
0.02859 1641.7
0.028599 1641.7
0.028608 1641.7
0.028618 1641.7
0.028627 1641.7
0.028637 1641.7
0.028646 1641.7
0.028656 1641.7
0.028665 1641.7
0.028674 1641.7
0.028684 1641.7
0.028693 1641.7
0.028703 1641.7
0.028712 1641.7
0.028722 1641.7
0.028731 1641.7
0.02874 1641.7
0.02875 1641.7
0.028759 1641.7
0.028769 1641.7
0.028778 1641.7
0.028788 1641.7
0.028797 1641.7
0.028806 1641.7
0.028816 1641.7
0.028825 1641.7
0.028835 1641.7
0.028844 1641.7
0.028853 1641.7
0.028863 1641.7
0.028872 1641.7
0.028882 1641.7
0.028891 1641.7
0.028901 1641.7
0.02891 1641.7
0.028919 1641.7
0.028929 1641.7
0.028938 1641.7
0.028948 1641.7
0.028957 1641.7
0.028967 1641.7
0.028976 1641.7
0.028985 1641.7
0.028995 1641.7
0.029004 1641.7
0.029014 1641.7
0.029023 1641.7
0.029033 1641.7
0.029042 1641.7
0.029051 1641.7
0.029061 1641.7
0.02907 1641.7
0.02908 1641.7
0.029089 1641.7
0.029098 1641.7
0.029108 1641.7
0.029117 1641.7
0.029127 1641.7
0.029136 1641.7
0.029146 1641.7
0.029155 1641.7
0.029164 1641.7
0.029174 1641.7
0.029183 1641.7
0.029193 1641.7
0.029202 1641.7
0.029212 1641.7
0.029221 1641.7
0.02923 1641.7
0.02924 1641.7
0.029249 1641.7
0.029259 1641.7
0.029268 1641.7
0.029278 1641.7
0.029287 1641.7
0.029296 1641.7
0.029306 1641.7
0.029315 1641.7
0.029325 1641.7
0.029334 1641.7
0.029343 1641.7
0.029353 1641.7
0.029362 1641.7
0.029372 1641.7
0.029381 1641.7
0.029391 1641.7
0.0294 1641.7
0.029409 1641.7
0.029419 1641.7
0.029428 1641.7
0.029438 1641.7
0.029447 1641.7
0.029457 1641.7
0.029466 1641.7
0.029475 1641.7
0.029485 1641.7
0.029494 1641.7
0.029504 1641.7
0.029513 1641.7
0.029523 1641.7
0.029532 1641.7
0.029541 1641.7
0.029551 1641.7
0.02956 1641.7
0.02957 1641.7
0.029579 1641.7
0.029588 1641.7
0.029598 1641.7
0.029607 1641.7
0.029617 1641.7
0.029626 1641.7
0.029636 1641.7
0.029645 1641.7
0.029654 1641.7
0.029664 1641.7
0.029673 1641.7
0.029683 1641.7
0.029692 1641.7
0.029702 1641.7
0.029711 1641.7
0.02972 1641.7
0.02973 1641.7
0.029739 1641.7
0.029749 1641.7
0.029758 1641.7
0.029767 1641.7
0.029777 1641.7
0.029786 1641.7
0.029796 1641.7
0.029805 1641.7
0.029815 1641.7
0.029824 1641.7
0.029833 1641.7
0.029843 1641.7
0.029852 1641.7
0.029862 1641.7
0.029871 1641.7
0.029881 1641.7
0.02989 1641.7
0.029899 1641.7
0.029909 1641.7
0.029918 1641.7
0.029928 1641.7
0.029937 1641.7
0.029947 1641.7
0.029956 1641.7
0.029965 1641.7
0.029975 1641.7
0.029984 1641.7
0.029994 1641.7
0.030003 1641.7
0.030013 1641.7
0.030022 1641.7
0.030031 1641.7
0.030041 1641.7
0.03005 1641.7
0.03006 1641.7
0.030069 1641.7
0.030078 1641.7
0.030088 1641.7
0.030097 1641.7
0.030107 1641.7
0.030116 1641.7
0.030126 1641.7
0.030135 1641.7
0.030144 1641.7
0.030154 1641.7
0.030163 1641.7
0.030173 1641.7
0.030182 1641.7
0.030192 1641.7
0.030201 1641.7
0.03021 1641.7
0.03022 1641.7
0.030229 1641.7
0.030239 1641.7
0.030248 1641.7
0.030257 1641.7
0.030267 1641.7
0.030276 1641.7
0.030286 1641.7
0.030295 1641.7
0.030305 1641.7
0.030314 1641.7
0.030323 1641.7
0.030333 1641.7
0.030342 1641.7
0.030352 1641.7
0.030361 1641.7
0.030371 1641.7
0.03038 1641.7
0.030389 1641.7
0.030399 1641.7
0.030408 1641.7
0.030418 1641.7
0.030427 1641.7
0.030437 1641.7
0.030446 1641.7
0.030455 1641.7
0.030465 1641.7
0.030474 1641.7
0.030484 1641.7
0.030493 1641.7
0.030503 1641.7
0.030512 1641.7
0.030521 1641.7
0.030531 1641.7
0.03054 1641.7
0.03055 1641.7
0.030559 1641.7
0.030568 1641.7
0.030578 1641.7
0.030587 1641.7
0.030597 1641.7
0.030606 1641.7
0.030616 1641.7
0.030625 1641.7
0.030634 1641.7
0.030644 1641.7
0.030653 1641.7
0.030663 1641.7
0.030672 1641.7
0.030682 1641.7
0.030691 1641.7
0.0307 1641.7
0.03071 1641.7
0.030719 1641.7
0.030729 1641.7
0.030738 1641.7
0.030747 1641.7
0.030757 1641.7
0.030766 1641.7
0.030776 1641.7
0.030785 1641.7
0.030795 1641.7
0.030804 1641.7
0.030813 1641.7
0.030823 1641.7
0.030832 1641.7
0.030842 1641.7
0.030851 1641.7
0.030861 1641.7
0.03087 1641.7
0.030879 1641.7
0.030889 1641.7
0.030898 1641.7
0.030908 1641.7
0.030917 1641.7
0.030927 1641.7
0.030936 1641.7
0.030945 1641.7
0.030955 1641.7
0.030964 1641.7
0.030974 1641.7
0.030983 1641.7
0.030993 1641.7
0.031002 1641.7
0.031011 1641.7
0.031021 1641.7
0.03103 1641.7
0.03104 1641.7
0.031049 1641.7
0.031058 1641.7
0.031068 1641.7
0.031077 1641.7
0.031087 1641.7
0.031096 1641.7
0.031106 1641.7
0.031115 1641.7
0.031124 1641.7
0.031134 1641.7
0.031143 1641.7
0.031153 1641.7
0.031162 1641.7
0.031172 1641.7
0.031181 1641.7
0.03119 1641.7
0.0312 1641.7
0.031209 1641.7
0.031219 1641.7
0.031228 1641.7
0.031238 1641.7
0.031247 1641.7
0.031256 1641.7
0.031266 1641.7
0.031275 1641.7
0.031285 1641.7
0.031294 1641.7
0.031303 1641.7
0.031313 1641.7
0.031322 1641.7
0.031332 1641.7
0.031341 1641.7
0.031351 1641.7
0.03136 1641.7
0.031369 1641.7
0.031379 1641.7
0.031388 1641.7
0.031398 1641.7
0.031407 1641.7
0.031417 1641.7
0.031426 1641.7
0.031435 1641.7
0.031445 1641.7
0.031454 1641.7
0.031464 1641.7
0.031473 1641.7
0.031483 1641.7
0.031492 1641.7
0.031501 1641.7
0.031511 1641.7
0.03152 1641.7
0.03153 1641.7
0.031539 1641.7
0.031548 1641.7
0.031558 1641.7
0.031567 1641.7
0.031577 1641.7
0.031586 1641.7
0.031596 1641.7
0.031605 1641.7
0.031614 1641.7
0.031624 1641.7
0.031633 1641.7
0.031643 1641.7
0.031652 1641.7
0.031662 1641.7
0.031671 1641.7
0.03168 1641.7
0.03169 1641.7
0.031699 1641.7
0.031709 1641.7
0.031718 1641.7
0.031728 1641.7
0.031737 1641.7
0.031746 1641.7
0.031756 1641.7
0.031765 1641.7
0.031775 1641.7
0.031784 1641.7
0.031793 1641.7
0.031803 1641.7
0.031812 1641.7
0.031822 1641.7
0.031831 1641.7
0.031841 1641.7
0.03185 1641.7
0.031859 1641.7
0.031869 1641.7
0.031878 1641.7
0.031888 1641.7
0.031897 1641.7
0.031907 1641.7
0.031916 1641.7
0.031925 1641.7
0.031935 1641.7
0.031944 1641.7
0.031954 1641.7
0.031963 1641.7
0.031973 1641.7
0.031982 1641.7
0.031991 1641.7
0.032001 1641.7
0.03201 1641.7
0.03202 1641.7
0.032029 1641.7
0.032038 1641.7
0.032048 1641.7
0.032057 1641.7
0.032067 1641.7
0.032076 1641.7
0.032086 1641.7
0.032095 1641.7
0.032104 1641.7
0.032114 1641.7
0.032123 1641.7
0.032133 1641.7
0.032142 1641.7
0.032152 1641.7
0.032161 1641.7
0.03217 1641.7
0.03218 1641.7
0.032189 1641.7
0.032199 1641.7
0.032208 1641.7
0.032218 1641.7
0.032227 1641.7
0.032236 1641.7
0.032246 1641.7
0.032255 1641.7
0.032265 1641.7
0.032274 1641.7
0.032283 1641.7
0.032293 1641.7
0.032302 1641.7
0.032312 1641.7
0.032321 1641.7
0.032331 1641.7
0.03234 1641.7
0.032349 1641.7
0.032359 1641.7
0.032368 1641.7
0.032378 1641.7
0.032387 1641.7
0.032397 1641.7
0.032406 1641.7
0.032415 1641.7
0.032425 1641.7
0.032434 1641.7
0.032444 1641.7
0.032453 1641.7
0.032462 1641.7
0.032472 1641.7
0.032481 1641.7
0.032491 1641.7
0.0325 1641.7
0.03251 1641.7
0.032519 1641.7
0.032528 1641.7
0.032538 1641.7
0.032547 1641.7
0.032557 1641.7
0.032566 1641.7
0.032576 1641.7
0.032585 1641.7
0.032594 1641.7
0.032604 1641.7
0.032613 1641.7
0.032623 1641.7
0.032632 1641.7
0.032642 1641.7
0.032651 1641.7
0.03266 1641.7
0.03267 1641.7
0.032679 1641.7
0.032689 1641.7
0.032698 1641.7
0.032708 1641.7
0.032717 1641.7
0.032726 1641.7
0.032736 1641.7
0.032745 1641.7
0.032755 1641.7
0.032764 1641.7
0.032773 1641.7
0.032783 1641.7
0.032792 1641.7
0.032802 1641.7
0.032811 1641.7
0.032821 1641.7
0.03283 1641.7
0.032839 1641.7
0.032849 1641.7
0.032858 1641.7
0.032868 1641.7
0.032877 1641.7
0.032887 1641.7
0.032896 1641.7
0.032905 1641.7
0.032915 1641.7
0.032924 1641.7
0.032934 1641.7
0.032943 1641.7
0.032953 1641.7
0.032962 1641.7
0.032971 1641.7
0.032981 1641.7
1 1641.7
