0.032048 9.176e+05
0.032057 9.176e+05
0.032067 9.176e+05
0.032076 9.176e+05
0.032086 9.176e+05
0.032095 9.176e+05
0.032104 9.176e+05
0.032114 9.176e+05
0.032123 9.176e+05
0.032133 9.176e+05
0.032142 9.176e+05
0.032152 9.176e+05
0.032161 9.176e+05
0.03217 9.176e+05
0.03218 9.176e+05
0.032189 9.176e+05
0.032199 9.176e+05
0.032208 9.176e+05
0.032218 9.176e+05
0.032227 9.176e+05
0.032236 9.176e+05
0.032246 9.176e+05
0.032255 9.176e+05
0.032265 9.176e+05
0.032274 9.176e+05
0.032283 9.176e+05
0.032293 9.176e+05
0.032302 9.176e+05
0.032312 9.176e+05
0.032321 9.176e+05
0.032331 9.176e+05
0.03234 9.176e+05
0.032349 9.176e+05
0.032359 9.176e+05
0.032368 9.176e+05
0.032378 9.176e+05
0.032387 9.176e+05
0.032397 9.176e+05
0.032406 9.176e+05
0.032415 9.176e+05
0.032425 9.176e+05
0.032434 9.176e+05
0.032444 9.176e+05
0.032453 9.176e+05
0.032462 9.176e+05
0.032472 9.176e+05
0.032481 9.176e+05
0.032491 9.176e+05
0.0325 9.176e+05
0.03251 9.176e+05
0.032519 9.176e+05
0.032528 9.176e+05
0.032538 9.176e+05
0.032547 9.176e+05
0.032557 9.176e+05
0.032566 9.176e+05
0.032576 9.176e+05
0.032585 9.176e+05
0.032594 9.176e+05
0.032604 9.176e+05
0.032613 9.176e+05
0.032623 9.176e+05
0.032632 9.176e+05
0.032642 9.176e+05
0.032651 9.176e+05
0.03266 9.176e+05
0.03267 9.176e+05
0.032679 9.176e+05
0.032689 9.176e+05
0.032698 9.176e+05
0.032708 9.176e+05
0.032717 9.176e+05
0.032726 9.176e+05
0.032736 9.176e+05
0.032745 9.176e+05
0.032755 9.176e+05
0.032764 9.176e+05
0.032773 9.176e+05
0.032783 9.176e+05
0.032792 9.176e+05
0.032802 9.176e+05
0.032811 9.176e+05
0.032821 9.176e+05
0.03283 9.176e+05
0.032839 9.176e+05
0.032849 9.176e+05
0.032858 9.176e+05
0.032868 9.176e+05
0.032877 9.176e+05
0.032887 9.176e+05
0.032896 9.176e+05
0.032905 9.176e+05
0.032915 9.176e+05
0.032924 9.176e+05
0.032934 9.176e+05
0.032943 9.176e+05
0.032953 9.176e+05
0.032962 9.176e+05
0.032971 9.176e+05
0.032981 9.176e+05
1 9.176e+05
