1178400 4.4866e-08
1178500 4.4887e-08
1178600 4.4866e-08
1178700 4.4866e-08
1178800 4.4863e-08
1178900 4.4887e-08
1179000 4.4879e-08
1179100 4.488e-08
1179200 4.488e-08
1179300 4.4856e-08
1179400 4.4883e-08
1179500 4.4858e-08
1179600 4.4869e-08
1179700 4.4886e-08
1179800 4.4869e-08
1179900 4.4877e-08
1180000 4.4865e-08
1180100 4.4843e-08
1180200 4.4847e-08
1180300 4.4851e-08
1180400 4.4835e-08
1180500 4.4835e-08
1180600 4.4843e-08
1180700 4.4855e-08
1180800 4.4837e-08
1180900 4.4827e-08
1181000 4.4844e-08
1181100 4.4842e-08
1181200 4.4836e-08
1181300 4.4857e-08
1181400 4.4852e-08
1181500 4.4848e-08
1181600 4.4853e-08
1181700 4.4857e-08
1181800 4.4844e-08
1181900 4.4869e-08
1182000 4.4841e-08
1182100 4.4857e-08
1182200 4.4856e-08
1182300 4.4863e-08
1182400 4.4842e-08
1182500 4.4835e-08
1182600 4.48e-08
1182700 4.4821e-08
1182800 4.4811e-08
1182900 4.4828e-08
1183000 4.4847e-08
1183100 4.4837e-08
1183200 4.4852e-08
1183300 4.4845e-08
1183400 4.4833e-08
1183500 4.4858e-08
1183600 4.4844e-08
1183700 4.4838e-08
1183800 4.485e-08
1183900 4.4861e-08
1184000 4.4826e-08
1184100 4.4819e-08
1184200 4.484e-08
1184300 4.4816e-08
1184400 4.4801e-08
1184500 4.4829e-08
1184600 4.4803e-08
1184700 4.4819e-08
1184800 4.4818e-08
1184900 4.483e-08
1185000 4.4844e-08
1185100 4.4832e-08
1185200 4.4833e-08
1185300 4.4833e-08
1185400 4.4833e-08
1185500 4.485e-08
1185600 4.4868e-08
1185700 4.4883e-08
1185800 4.488e-08
1185900 4.4876e-08
1186000 4.4884e-08
1186100 4.4896e-08
1186200 4.4914e-08
1186300 4.4899e-08
1186400 4.4879e-08
1186500 4.4876e-08
1186600 4.488e-08
1186700 4.4899e-08
1186800 4.4912e-08
1186900 4.4898e-08
1187000 4.4912e-08
1187100 4.4885e-08
1187200 4.4901e-08
1187300 4.4885e-08
1187400 4.4898e-08
1187500 4.4883e-08
1187600 4.4883e-08
1187700 4.4863e-08
1187800 4.4889e-08
1187900 4.4887e-08
1188000 4.4905e-08
1188100 4.4904e-08
1188200 4.4882e-08
1188300 4.4863e-08
1188400 4.486e-08
1188500 4.4849e-08
1188600 4.4831e-08
1188700 4.4834e-08
1188800 4.4849e-08
1188900 4.4856e-08
1189000 4.4864e-08
1189100 4.4854e-08
1189200 4.4863e-08
1189300 4.4857e-08
1189400 4.4852e-08
1189500 4.4842e-08
1189600 4.4854e-08
1189700 4.4839e-08
1189800 4.4847e-08
1189900 4.4837e-08
1190000 4.4824e-08
1190100 4.4833e-08
1190200 4.4822e-08
1190300 4.48e-08
1190400 4.478e-08
1190500 4.4806e-08
1190600 4.4801e-08
1190700 4.482e-08
1190800 4.4829e-08
1190900 4.4809e-08
1191000 4.4815e-08
1191100 4.4811e-08
1191200 4.4823e-08
1191300 4.4828e-08
1191400 4.482e-08
1191500 4.484e-08
1191600 4.4853e-08
1191700 4.4852e-08
1191800 4.4841e-08
1191900 4.4825e-08
1192000 4.4825e-08
1192100 4.4827e-08
1192200 4.4839e-08
1192300 4.4844e-08
1192400 4.4819e-08
1192500 4.4813e-08
1192600 4.4809e-08
1192700 4.4817e-08
1192800 4.4817e-08
1192900 4.4825e-08
1193000 4.4828e-08
1193100 4.4802e-08
1193200 4.4798e-08
1193300 4.4799e-08
1193400 4.479e-08
1193500 4.4793e-08
1193600 4.4792e-08
1193700 4.4796e-08
1193800 4.479e-08
1193900 4.4803e-08
1194000 4.4801e-08
1194100 4.4806e-08
1194200 4.4788e-08
1194300 4.4803e-08
1194400 4.4817e-08
1194500 4.4816e-08
1194600 4.4826e-08
1194700 4.4829e-08
1194800 4.4849e-08
1194900 4.4846e-08
1195000 4.4854e-08
1195100 4.4833e-08
1195200 4.4835e-08
1195300 4.4831e-08
1195400 4.4817e-08
1195500 4.4841e-08
1195600 4.4847e-08
1195700 4.4845e-08
1195800 4.4847e-08
1195900 4.4821e-08
1196000 4.4827e-08
1196100 4.483e-08
1196200 4.4835e-08
1196300 4.483e-08
1196400 4.483e-08
1196500 4.4819e-08
1196600 4.4835e-08
1196700 4.4852e-08
1196800 4.4824e-08
1196900 4.4833e-08
1197000 4.4834e-08
1197100 4.4819e-08
1197200 4.4815e-08
1197300 4.4812e-08
1197400 4.4779e-08
1197500 4.48e-08
1197600 4.4797e-08
1197700 4.4793e-08
1197800 4.477e-08
1197900 4.4779e-08
1198000 4.4777e-08
1198100 4.4784e-08
1198200 4.4785e-08
1198300 4.4808e-08
1198400 4.4831e-08
1198500 4.4828e-08
1198600 4.4854e-08
1198700 4.4845e-08
1198800 4.4844e-08
1198900 4.4836e-08
1199000 4.4828e-08
1199100 4.486e-08
1199200 4.4818e-08
1199300 4.4812e-08
1199400 4.4803e-08
1199500 4.4816e-08
1199600 4.4787e-08
1199700 4.48e-08
1199800 4.4801e-08
1199900 4.4797e-08
1200000 4.48e-08
1200100 4.4804e-08
1200200 4.4815e-08
1200300 4.4826e-08
1200400 4.4815e-08
1200500 4.483e-08
1200600 4.4813e-08
1200700 4.4836e-08
1200800 4.4838e-08
1200900 4.4824e-08
1201000 4.4808e-08
1201100 4.4804e-08
1201200 4.4792e-08
1201300 4.4773e-08
1201400 4.4768e-08
1201500 4.4764e-08
1201600 4.477e-08
1201700 4.4766e-08
1201800 4.4748e-08
1201900 4.4724e-08
1202000 4.4748e-08
1202100 4.4744e-08
1202200 4.4727e-08
1202300 4.4712e-08
1202400 4.4718e-08
1202500 4.4741e-08
1202600 4.4719e-08
1202700 4.4729e-08
1202800 4.4735e-08
1202900 4.4693e-08
1203000 4.4688e-08
1203100 4.4681e-08
1203200 4.4678e-08
1203300 4.4659e-08
1203400 4.4656e-08
1203500 4.4661e-08
1203600 4.4642e-08
1203700 4.4642e-08
1203800 4.4637e-08
1203900 4.4625e-08
1204000 4.4617e-08
1204100 4.4614e-08
1204200 4.4609e-08
1204300 4.4603e-08
1204400 4.4587e-08
1204500 4.4628e-08
1204600 4.4614e-08
1204700 4.4626e-08
1204800 4.4641e-08
1204900 4.4644e-08
1205000 4.4659e-08
1205100 4.4666e-08
1205200 4.467e-08
1205300 4.469e-08
1205400 4.4702e-08
1205500 4.4687e-08
1205600 4.4677e-08
1205700 4.4675e-08
1205800 4.4666e-08
1205900 4.468e-08
1206000 4.4699e-08
1206100 4.47e-08
1206200 4.4713e-08
1206300 4.471e-08
1206400 4.4739e-08
1206500 4.4729e-08
1206600 4.4733e-08
1206700 4.4713e-08
1206800 4.4737e-08
1206900 4.476e-08
1207000 4.4726e-08
1207100 4.4715e-08
1207200 4.4711e-08
1207300 4.4716e-08
1207400 4.47e-08
1207500 4.4708e-08
1207600 4.4688e-08
1207700 4.4691e-08
1207800 4.4709e-08
1207900 4.4723e-08
1208000 4.4714e-08
1208100 4.4711e-08
1208200 4.4703e-08
1208300 4.4689e-08
1208400 4.4717e-08
1208500 4.4736e-08
1208600 4.4705e-08
1208700 4.4697e-08
1208800 4.4689e-08
1208900 4.4685e-08
1209000 4.4681e-08
1209100 4.4669e-08
1209200 4.4656e-08
1209300 4.467e-08
1209400 4.4675e-08
1209500 4.4658e-08
1209600 4.4682e-08
1209700 4.4673e-08
1209800 4.4694e-08
1209900 4.4688e-08
1210000 4.4683e-08
1210100 4.4704e-08
1210200 4.4705e-08
1210300 4.4708e-08
1210400 4.471e-08
1210500 4.4709e-08
1210600 4.4713e-08
1210700 4.4714e-08
1210800 4.4725e-08
1210900 4.4707e-08
1211000 4.4697e-08
1211100 4.4713e-08
1211200 4.4675e-08
1211300 4.4699e-08
1211400 4.4697e-08
1211500 4.4707e-08
1211600 4.4694e-08
1211700 4.4703e-08
1211800 4.4691e-08
1211900 4.4724e-08
1212000 4.4722e-08
1212100 4.473e-08
1212200 4.4734e-08
1212300 4.4708e-08
1212400 4.4689e-08
1212500 4.468e-08
1212600 4.4708e-08
1212700 4.4708e-08
1212800 4.4712e-08
1212900 4.4705e-08
1213000 4.4708e-08
1213100 4.4701e-08
1213200 4.4683e-08
1213300 4.4699e-08
1213400 4.4689e-08
1213500 4.4692e-08
1213600 4.4703e-08
1213700 4.4715e-08
1213800 4.4705e-08
1213900 4.4709e-08
1214000 4.4697e-08
1214100 4.4708e-08
1214200 4.4723e-08
1214300 4.4721e-08
1214400 4.4713e-08
1214500 4.4708e-08
1214600 4.4704e-08
1214700 4.4678e-08
1214800 4.4651e-08
1214900 4.4666e-08
1215000 4.4648e-08
1215100 4.4644e-08
1215200 4.4636e-08
1215300 4.4651e-08
1215400 4.4647e-08
1215500 4.4617e-08
1215600 4.4647e-08
1215700 4.4642e-08
1215800 4.4667e-08
1215900 4.4672e-08
1216000 4.4661e-08
1216100 4.4645e-08
1216200 4.4642e-08
1216300 4.4641e-08
1216400 4.4612e-08
1216500 4.4602e-08
1216600 4.4575e-08
1216700 4.4589e-08
1216800 4.4574e-08
1216900 4.4599e-08
1217000 4.4634e-08
1217100 4.4632e-08
1217200 4.4633e-08
1217300 4.4614e-08
1217400 4.4623e-08
1217500 4.4623e-08
1217600 4.4625e-08
1217700 4.4617e-08
1217800 4.4642e-08
1217900 4.4618e-08
1218000 4.4628e-08
1218100 4.4639e-08
1218200 4.4626e-08
1218300 4.4606e-08
1218400 4.4612e-08
1218500 4.4584e-08
1218600 4.4576e-08
1218700 4.4559e-08
1218800 4.4552e-08
1218900 4.456e-08
1219000 4.457e-08
1219100 4.4579e-08
1219200 4.4581e-08
1219300 4.4585e-08
1219400 4.4603e-08
1219500 4.4598e-08
1219600 4.4601e-08
1219700 4.4613e-08
1219800 4.459e-08
1219900 4.4577e-08
1220000 4.4567e-08
1220100 4.4548e-08
1220200 4.4567e-08
1220300 4.4565e-08
1220400 4.4559e-08
1220500 4.4576e-08
1220600 4.4577e-08
1220700 4.4577e-08
1220800 4.459e-08
1220900 4.4582e-08
1221000 4.4596e-08
1221100 4.4564e-08
1221200 4.4572e-08
1221300 4.4596e-08
1221400 4.4583e-08
1221500 4.4603e-08
1221600 4.459e-08
1221700 4.4598e-08
1221800 4.4631e-08
1221900 4.4619e-08
1222000 4.4626e-08
1222100 4.4613e-08
1222200 4.4604e-08
1222300 4.4602e-08
1222400 4.4615e-08
1222500 4.4617e-08
1222600 4.4615e-08
1222700 4.4612e-08
1222800 4.4606e-08
1222900 4.4618e-08
1223000 4.464e-08
1223100 4.4639e-08
1223200 4.4628e-08
1223300 4.4637e-08
1223400 4.46e-08
1223500 4.4596e-08
1223600 4.4585e-08
1223700 4.4576e-08
1223800 4.4544e-08
1223900 4.4576e-08
1224000 4.4555e-08
1224100 4.4573e-08
1224200 4.457e-08
1224300 4.4601e-08
1224400 4.4585e-08
1224500 4.4572e-08
1224600 4.4596e-08
1224700 4.4594e-08
1224800 4.4594e-08
1224900 4.4578e-08
1225000 4.4597e-08
1225100 4.4578e-08
1225200 4.4591e-08
1225300 4.4588e-08
1225400 4.4596e-08
1225500 4.4586e-08
1225600 4.4584e-08
1225700 4.4585e-08
1225800 4.4576e-08
1225900 4.4587e-08
1226000 4.4594e-08
1226100 4.4597e-08
1226200 4.4581e-08
1226300 4.4585e-08
1226400 4.4587e-08
1226500 4.459e-08
1226600 4.4581e-08
1226700 4.46e-08
1226800 4.4592e-08
1226900 4.4567e-08
1227000 4.4571e-08
1227100 4.4603e-08
1227200 4.4617e-08
1227300 4.4617e-08
1227400 4.4599e-08
1227500 4.4601e-08
1227600 4.4609e-08
1227700 4.4575e-08
1227800 4.4585e-08
1227900 4.4585e-08
1228000 4.4598e-08
1228100 4.4625e-08
1228200 4.4598e-08
1228300 4.4622e-08
1228400 4.4636e-08
1228500 4.4648e-08
1228600 4.4639e-08
1228700 4.4633e-08
1228800 4.4664e-08
1228900 4.4672e-08
1229000 4.4681e-08
1229100 4.4696e-08
1229200 4.4675e-08
1229300 4.4666e-08
1229400 4.468e-08
1229500 4.4681e-08
1229600 4.4677e-08
1229700 4.4724e-08
1229800 4.4727e-08
1229900 4.4724e-08
1230000 4.4729e-08
1230100 4.4726e-08
1230200 4.4706e-08
1230300 4.4697e-08
1230400 4.4696e-08
1230500 4.4699e-08
1230600 4.4708e-08
1230700 4.4681e-08
1230800 4.4689e-08
1230900 4.468e-08
1231000 4.4691e-08
1231100 4.4697e-08
1231200 4.4688e-08
1231300 4.4704e-08
1231400 4.4697e-08
1231500 4.4728e-08
1231600 4.4741e-08
1231700 4.4724e-08
1231800 4.4734e-08
1231900 4.47e-08
1232000 4.468e-08
1232100 4.4674e-08
1232200 4.4696e-08
1232300 4.4682e-08
1232400 4.4653e-08
1232500 4.464e-08
1232600 4.4656e-08
1232700 4.464e-08
1232800 4.4658e-08
1232900 4.4668e-08
1233000 4.4667e-08
1233100 4.4661e-08
1233200 4.4676e-08
1233300 4.4703e-08
1233400 4.4697e-08
1233500 4.4678e-08
1233600 4.4689e-08
1233700 4.4667e-08
1233800 4.4652e-08
1233900 4.4669e-08
1234000 4.4678e-08
1234100 4.4682e-08
1234200 4.4673e-08
1234300 4.4667e-08
1234400 4.4679e-08
1234500 4.4695e-08
1234600 4.4704e-08
1234700 4.4692e-08
1234800 4.4688e-08
1234900 4.4667e-08
1235000 4.4659e-08
1235100 4.4619e-08
1235200 4.463e-08
1235300 4.4634e-08
1235400 4.4618e-08
1235500 4.461e-08
1235600 4.4635e-08
1235700 4.4628e-08
1235800 4.4641e-08
1235900 4.4659e-08
1236000 4.4667e-08
1236100 4.4667e-08
1236200 4.4656e-08
1236300 4.4642e-08
1236400 4.4626e-08
1236500 4.4615e-08
1236600 4.4609e-08
1236700 4.4605e-08
1236800 4.4625e-08
1236900 4.4621e-08
1237000 4.4629e-08
1237100 4.4618e-08
1237200 4.4624e-08
1237300 4.461e-08
1237400 4.4616e-08
1237500 4.4629e-08
1237600 4.4646e-08
1237700 4.4613e-08
1237800 4.4593e-08
1237900 4.4588e-08
1238000 4.4557e-08
1238100 4.459e-08
1238200 4.4578e-08
1238300 4.4569e-08
1238400 4.4563e-08
1238500 4.4563e-08
1238600 4.4557e-08
1238700 4.4538e-08
1238800 4.451e-08
1238900 4.4497e-08
1239000 4.4519e-08
1239100 4.452e-08
1239200 4.4519e-08
1239300 4.4511e-08
1239400 4.4496e-08
1239500 4.4472e-08
1239600 4.4469e-08
1239700 4.4501e-08
1239800 4.4494e-08
1239900 4.4499e-08
1240000 4.4515e-08
1240100 4.4526e-08
1240200 4.4507e-08
1240300 4.452e-08
1240400 4.452e-08
1240500 4.451e-08
1240600 4.4524e-08
1240700 4.453e-08
1240800 4.4516e-08
1240900 4.4491e-08
1241000 4.4484e-08
1241100 4.4484e-08
1241200 4.4491e-08
1241300 4.4496e-08
1241400 4.4486e-08
1241500 4.4499e-08
1241600 4.4508e-08
1241700 4.4535e-08
1241800 4.4529e-08
1241900 4.4547e-08
1242000 4.4538e-08
1242100 4.4531e-08
1242200 4.4518e-08
1242300 4.4543e-08
1242400 4.4525e-08
1242500 4.4506e-08
1242600 4.4516e-08
1242700 4.4506e-08
1242800 4.4487e-08
1242900 4.4497e-08
1243000 4.4498e-08
1243100 4.4499e-08
1243200 4.4492e-08
1243300 4.4519e-08
1243400 4.4527e-08
1243500 4.4526e-08
1243600 4.4517e-08
1243700 4.4494e-08
1243800 4.4512e-08
1243900 4.4501e-08
1244000 4.4497e-08
1244100 4.4508e-08
1244200 4.4547e-08
1244300 4.4523e-08
1244400 4.4508e-08
1244500 4.4526e-08
1244600 4.4515e-08
1244700 4.451e-08
1244800 4.4543e-08
1244900 4.4549e-08
1245000 4.4538e-08
1245100 4.4536e-08
1245200 4.453e-08
1245300 4.4501e-08
1245400 4.4507e-08
1245500 4.4502e-08
1245600 4.4495e-08
1245700 4.4542e-08
1245800 4.4532e-08
1245900 4.4516e-08
1246000 4.4524e-08
1246100 4.4516e-08
1246200 4.4505e-08
1246300 4.4493e-08
1246400 4.4508e-08
1246500 4.4496e-08
1246600 4.4488e-08
1246700 4.4462e-08
1246800 4.4484e-08
1246900 4.4466e-08
1247000 4.4463e-08
1247100 4.4457e-08
1247200 4.4461e-08
1247300 4.447e-08
1247400 4.4501e-08
1247500 4.4497e-08
1247600 4.4493e-08
1247700 4.4472e-08
1247800 4.4461e-08
1247900 4.4465e-08
1248000 4.4471e-08
1248100 4.4474e-08
1248200 4.4468e-08
1248300 4.4485e-08
1248400 4.4474e-08
1248500 4.4496e-08
1248600 4.447e-08
1248700 4.4464e-08
1248800 4.4482e-08
1248900 4.4513e-08
1249000 4.4515e-08
1249100 4.453e-08
1249200 4.4536e-08
1249300 4.4538e-08
1249400 4.4562e-08
1249500 4.4548e-08
1249600 4.4563e-08
1249700 4.4532e-08
1249800 4.4557e-08
1249900 4.4547e-08
1250000 4.4524e-08
1250100 4.4519e-08
1250200 4.4525e-08
1250300 4.4508e-08
1250400 4.4537e-08
1250500 4.4537e-08
1250600 4.4542e-08
1250700 4.4533e-08
1250800 4.4533e-08
1250900 4.4512e-08
1251000 4.4504e-08
1251100 4.4517e-08
1251200 4.4497e-08
1251300 4.452e-08
1251400 4.4508e-08
1251500 4.4518e-08
1251600 4.4531e-08
1251700 4.4546e-08
1251800 4.4534e-08
1251900 4.4547e-08
1252000 4.4552e-08
1252100 4.4537e-08
1252200 4.4533e-08
1252300 4.4527e-08
1252400 4.4534e-08
1252500 4.4533e-08
1252600 4.452e-08
1252700 4.4526e-08
1252800 4.4528e-08
1252900 4.4538e-08
1253000 4.4549e-08
1253100 4.4537e-08
1253200 4.4516e-08
1253300 4.4541e-08
1253400 4.4523e-08
1253500 4.4516e-08
1253600 4.4524e-08
1253700 4.4529e-08
1253800 4.4543e-08
1253900 4.4552e-08
1254000 4.4541e-08
1254100 4.4514e-08
1254200 4.4506e-08
1254300 4.4516e-08
1254400 4.4513e-08
1254500 4.4497e-08
1254600 4.4474e-08
1254700 4.445e-08
1254800 4.4435e-08
1254900 4.4462e-08
1255000 4.4449e-08
1255100 4.4488e-08
1255200 4.4497e-08
1255300 4.4485e-08
1255400 4.4485e-08
1255500 4.4493e-08
1255600 4.4475e-08
1255700 4.4475e-08
1255800 4.4463e-08
1255900 4.4473e-08
1256000 4.4507e-08
1256100 4.4491e-08
1256200 4.4501e-08
1256300 4.4518e-08
1256400 4.4533e-08
1256500 4.4521e-08
1256600 4.453e-08
1256700 4.4502e-08
1256800 4.4533e-08
1256900 4.4535e-08
1257000 4.455e-08
1257100 4.4546e-08
1257200 4.4574e-08
1257300 4.4565e-08
1257400 4.4566e-08
1257500 4.455e-08
1257600 4.4549e-08
1257700 4.4537e-08
1257800 4.4527e-08
1257900 4.4544e-08
1258000 4.4552e-08
1258100 4.4527e-08
1258200 4.4499e-08
1258300 4.451e-08
1258400 4.4511e-08
1258500 4.4515e-08
1258600 4.4524e-08
1258700 4.4537e-08
1258800 4.4523e-08
1258900 4.4512e-08
1259000 4.4516e-08
1259100 4.4533e-08
1259200 4.4553e-08
1259300 4.4535e-08
1259400 4.4551e-08
1259500 4.4562e-08
1259600 4.4534e-08
1259700 4.4539e-08
1259800 4.4516e-08
1259900 4.454e-08
1260000 4.4544e-08
1260100 4.4533e-08
1260200 4.4511e-08
1260300 4.4498e-08
1260400 4.4493e-08
1260500 4.448e-08
1260600 4.4469e-08
1260700 4.4472e-08
1260800 4.4471e-08
1260900 4.4463e-08
1261000 4.4449e-08
1261100 4.4457e-08
1261200 4.4462e-08
1261300 4.4453e-08
1261400 4.4476e-08
1261500 4.4467e-08
1261600 4.4491e-08
1261700 4.4474e-08
1261800 4.448e-08
1261900 4.4459e-08
1262000 4.4495e-08
1262100 4.4524e-08
1262200 4.4508e-08
1262300 4.4502e-08
1262400 4.4501e-08
1262500 4.4505e-08
1262600 4.4507e-08
1262700 4.4511e-08
1262800 4.4516e-08
1262900 4.4506e-08
1263000 4.4497e-08
1263100 4.4506e-08
1263200 4.4468e-08
1263300 4.4468e-08
1263400 4.4477e-08
1263500 4.4466e-08
1263600 4.4482e-08
1263700 4.4474e-08
1263800 4.4479e-08
1263900 4.4485e-08
1264000 4.4483e-08
1264100 4.4464e-08
1264200 4.4475e-08
1264300 4.4497e-08
1264400 4.4472e-08
1264500 4.4466e-08
1264600 4.4433e-08
1264700 4.4451e-08
1264800 4.4453e-08
1264900 4.4466e-08
1265000 4.447e-08
1265100 4.4483e-08
1265200 4.4483e-08
1265300 4.4441e-08
1265400 4.4452e-08
1265500 4.4434e-08
1265600 4.4458e-08
1265700 4.4477e-08
1265800 4.4478e-08
1265900 4.4452e-08
1266000 4.449e-08
1266100 4.4494e-08
1266200 4.4497e-08
1266300 4.4505e-08
1266400 4.45e-08
1266500 4.4503e-08
1266600 4.4512e-08
1266700 4.4517e-08
1266800 4.4504e-08
1266900 4.4495e-08
1267000 4.4488e-08
1267100 4.451e-08
1267200 4.4526e-08
1267300 4.4521e-08
1267400 4.4518e-08
1267500 4.4502e-08
1267600 4.4503e-08
1267700 4.4508e-08
1267800 4.4508e-08
1267900 4.4516e-08
1268000 4.4497e-08
1268100 4.4505e-08
1268200 4.4519e-08
1268300 4.4492e-08
1268400 4.4496e-08
1268500 4.449e-08
1268600 4.449e-08
1268700 4.4495e-08
1268800 4.4507e-08
1268900 4.4519e-08
1269000 4.4533e-08
1269100 4.4534e-08
1269200 4.4534e-08
1269300 4.4537e-08
1269400 4.4544e-08
1269500 4.4534e-08
1269600 4.4499e-08
1269700 4.4509e-08
1269800 4.4521e-08
1269900 4.4513e-08
1270000 4.453e-08
1270100 4.4513e-08
1270200 4.4494e-08
1270300 4.4484e-08
1270400 4.4483e-08
1270500 4.4509e-08
1270600 4.4491e-08
1270700 4.4486e-08
1270800 4.4493e-08
1270900 4.4509e-08
1271000 4.4532e-08
1271100 4.4551e-08
1271200 4.455e-08
1271300 4.4566e-08
1271400 4.4601e-08
1271500 4.4617e-08
1271600 4.4592e-08
1271700 4.4584e-08
1271800 4.4563e-08
1271900 4.4549e-08
1272000 4.4554e-08
1272100 4.4533e-08
1272200 4.4533e-08
1272300 4.4512e-08
1272400 4.4524e-08
1272500 4.4512e-08
1272600 4.4529e-08
1272700 4.4523e-08
1272800 4.4537e-08
1272900 4.4506e-08
1273000 4.4533e-08
1273100 4.453e-08
1273200 4.4527e-08
1273300 4.4528e-08
1273400 4.4533e-08
1273500 4.4541e-08
1273600 4.4537e-08
1273700 4.4541e-08
1273800 4.4566e-08
1273900 4.4548e-08
1274000 4.4545e-08
1274100 4.4537e-08
1274200 4.4538e-08
1274300 4.4541e-08
1274400 4.456e-08
1274500 4.4557e-08
1274600 4.4568e-08
1274700 4.4584e-08
1274800 4.4571e-08
1274900 4.4599e-08
1275000 4.4601e-08
1275100 4.4581e-08
1275200 4.4587e-08
1275300 4.4566e-08
1275400 4.4586e-08
1275500 4.4577e-08
1275600 4.4571e-08
1275700 4.4585e-08
1275800 4.4572e-08
1275900 4.4574e-08
1276000 4.4567e-08
1276100 4.4561e-08
1276200 4.4562e-08
1276300 4.4558e-08
1276400 4.457e-08
1276500 4.4561e-08
1276600 4.4573e-08
1276700 4.4574e-08
1276800 4.4573e-08
1276900 4.4568e-08
1277000 4.4541e-08
1277100 4.4564e-08
1277200 4.4569e-08
1277300 4.4577e-08
1277400 4.4583e-08
1277500 4.4599e-08
1277600 4.4628e-08
1277700 4.4628e-08
1277800 4.4667e-08
1277900 4.4662e-08
1278000 4.4658e-08
1278100 4.4639e-08
1278200 4.464e-08
1278300 4.4638e-08
1278400 4.4645e-08
1278500 4.4644e-08
1278600 4.4648e-08
1278700 4.4636e-08
1278800 4.4642e-08
1278900 4.4636e-08
1279000 4.4639e-08
1279100 4.4633e-08
1279200 4.4628e-08
1279300 4.4637e-08
1279400 4.4672e-08
1279500 4.4667e-08
1279600 4.4664e-08
1279700 4.4658e-08
1279800 4.4666e-08
1279900 4.4656e-08
1280000 4.4677e-08
1280100 4.4675e-08
1280200 4.47e-08
1280300 4.4673e-08
1280400 4.4689e-08
1280500 4.4694e-08
1280600 4.4689e-08
1280700 4.468e-08
1280800 4.4678e-08
1280900 4.4693e-08
1281000 4.468e-08
1281100 4.4669e-08
1281200 4.4679e-08
1281300 4.4659e-08
1281400 4.4651e-08
1281500 4.4652e-08
1281600 4.4652e-08
1281700 4.4647e-08
1281800 4.4645e-08
1281900 4.4643e-08
1282000 4.4644e-08
1282100 4.4641e-08
1282200 4.4649e-08
1282300 4.4626e-08
1282400 4.4607e-08
1282500 4.4606e-08
1282600 4.461e-08
1282700 4.4616e-08
1282800 4.4634e-08
1282900 4.4627e-08
1283000 4.4633e-08
1283100 4.463e-08
1283200 4.464e-08
1283300 4.4655e-08
1283400 4.4654e-08
1283500 4.4633e-08
1283600 4.4631e-08
1283700 4.4633e-08
1283800 4.4612e-08
1283900 4.463e-08
1284000 4.4602e-08
1284100 4.461e-08
1284200 4.4621e-08
1284300 4.4634e-08
1284400 4.4626e-08
1284500 4.4619e-08
1284600 4.4634e-08
1284700 4.4636e-08
1284800 4.4632e-08
1284900 4.4634e-08
1285000 4.4626e-08
1285100 4.4641e-08
1285200 4.4632e-08
1285300 4.4638e-08
1285400 4.4609e-08
1285500 4.4625e-08
1285600 4.4631e-08
1285700 4.4598e-08
1285800 4.4617e-08
1285900 4.4623e-08
1286000 4.4642e-08
1286100 4.464e-08
1286200 4.4648e-08
1286300 4.4647e-08
1286400 4.4654e-08
1286500 4.464e-08
1286600 4.4647e-08
1286700 4.4672e-08
1286800 4.4654e-08
1286900 4.4665e-08
1287000 4.4672e-08
1287100 4.4669e-08
1287200 4.4658e-08
1287300 4.4678e-08
1287400 4.4683e-08
1287500 4.4679e-08
1287600 4.4667e-08
1287700 4.4644e-08
1287800 4.4658e-08
1287900 4.4636e-08
1288000 4.4633e-08
1288100 4.4653e-08
1288200 4.4608e-08
1288300 4.4617e-08
1288400 4.4606e-08
1288500 4.4605e-08
1288600 4.4626e-08
1288700 4.4647e-08
1288800 4.4644e-08
1288900 4.4627e-08
1289000 4.4669e-08
1289100 4.4662e-08
1289200 4.4677e-08
1289300 4.4672e-08
1289400 4.4677e-08
1289500 4.468e-08
1289600 4.4698e-08
1289700 4.4694e-08
1289800 4.4696e-08
1289900 4.4683e-08
1290000 4.47e-08
1290100 4.4713e-08
1290200 4.4719e-08
1290300 4.4748e-08
1290400 4.475e-08
1290500 4.4755e-08
1290600 4.4749e-08
1290700 4.4761e-08
1290800 4.4727e-08
1290900 4.4716e-08
1291000 4.4709e-08
1291100 4.473e-08
1291200 4.4704e-08
1291300 4.4706e-08
1291400 4.4727e-08
1291500 4.4731e-08
1291600 4.477e-08
1291700 4.4742e-08
1291800 4.4756e-08
1291900 4.4736e-08
1292000 4.4727e-08
1292100 4.4729e-08
1292200 4.4725e-08
1292300 4.4733e-08
1292400 4.4743e-08
1292500 4.4733e-08
1292600 4.4757e-08
1292700 4.476e-08
1292800 4.4752e-08
1292900 4.4749e-08
1293000 4.4743e-08
1293100 4.473e-08
1293200 4.4725e-08
1293300 4.4719e-08
1293400 4.4719e-08
1293500 4.4738e-08
1293600 4.4737e-08
1293700 4.4751e-08
1293800 4.4743e-08
1293900 4.4762e-08
1294000 4.4746e-08
1294100 4.4748e-08
1294200 4.4737e-08
1294300 4.4738e-08
1294400 4.4716e-08
1294500 4.4716e-08
1294600 4.4724e-08
1294700 4.4697e-08
1294800 4.4664e-08
1294900 4.4683e-08
1295000 4.469e-08
1295100 4.4673e-08
1295200 4.4644e-08
1295300 4.4642e-08
1295400 4.4658e-08
1295500 4.4669e-08
1295600 4.4713e-08
1295700 4.4714e-08
1295800 4.4719e-08
