0.0096605 1641.7
0.0096643 1641.7
0.0096681 1641.7
0.0096718 1641.7
0.0096756 1641.7
0.0096794 1641.7
0.0096832 1641.7
0.0096869 1641.7
0.0096907 1641.7
0.0096945 1641.7
0.0096982 1641.7
0.009702 1641.7
0.0097058 1641.7
0.0097095 1641.7
0.0097133 1641.7
0.0097171 1641.7
0.0097208 1641.7
0.0097246 1641.7
0.0097284 1641.7
0.0097322 1641.7
0.0097359 1641.7
0.0097397 1641.7
0.0097435 1641.7
0.0097472 1641.7
0.009751 1641.7
0.0097548 1641.7
0.0097585 1641.7
0.0097623 1641.7
0.0097661 1641.7
0.0097698 1641.7
0.0097736 1641.7
0.0097774 1641.7
0.0097812 1641.7
0.0097849 1641.7
0.0097887 1641.7
0.0097925 1641.7
0.0097962 1641.7
0.0098 1641.7
0.0098038 1641.7
0.0098075 1641.7
0.0098113 1641.7
0.0098151 1641.7
0.0098188 1641.7
0.0098226 1641.7
0.0098264 1641.7
0.0098302 1641.7
0.0098339 1641.7
0.0098377 1641.7
0.0098415 1641.7
0.0098452 1641.7
0.009849 1641.7
0.0098528 1641.7
0.0098565 1641.7
0.0098603 1641.7
0.0098641 1641.7
0.0098678 1641.7
0.0098716 1641.7
0.0098754 1641.7
0.0098792 1641.7
0.0098829 1641.7
0.0098867 1641.7
0.0098905 1641.7
0.0098942 1641.7
0.009898 1641.7
0.0099018 1641.7
0.0099055 1641.7
0.0099093 1641.7
0.0099131 1641.7
0.0099168 1641.7
0.0099206 1641.7
0.0099244 1641.7
0.0099282 1641.7
0.0099319 1641.7
0.0099357 1641.7
0.0099395 1641.7
0.0099432 1641.7
0.009947 1641.7
0.0099508 1641.7
0.0099545 1641.7
0.0099583 1641.7
0.0099621 1641.7
0.0099658 1641.7
0.0099696 1641.7
0.0099734 1641.7
0.0099772 1641.7
0.0099809 1641.7
0.0099847 1641.7
0.0099885 1641.7
0.0099922 1641.7
0.009996 1641.7
0.0099998 1641.7
0.010004 1641.7
0.010007 1641.7
0.010011 1641.7
0.010015 1641.7
0.010019 1641.7
0.010022 1641.7
0.010026 1641.7
0.01003 1641.7
0.010034 1641.7
0.010037 1641.7
0.010041 1641.7
0.010045 1641.7
0.010049 1641.7
0.010053 1641.7
0.010056 1641.7
0.01006 1641.7
0.010064 1641.7
0.010068 1641.7
0.010071 1641.7
0.010075 1641.7
0.010079 1641.7
0.010083 1641.7
0.010086 1641.7
0.01009 1641.7
0.010094 1641.7
0.010098 1641.7
0.010102 1641.7
0.010105 1641.7
0.010109 1641.7
0.010113 1641.7
0.010117 1641.7
0.01012 1641.7
0.010124 1641.7
0.010128 1641.7
0.010132 1641.7
0.010135 1641.7
0.010139 1641.7
0.010143 1641.7
0.010147 1641.7
0.010151 1641.7
0.010154 1641.7
0.010158 1641.7
0.010162 1641.7
0.010166 1641.7
0.010169 1641.7
0.010173 1641.7
0.010177 1641.7
0.010181 1641.7
0.010184 1641.7
0.010188 1641.7
0.010192 1641.7
0.010196 1641.7
0.0102 1641.7
0.010203 1641.7
0.010207 1641.7
0.010211 1641.7
0.010215 1641.7
0.010218 1641.7
0.010222 1641.7
0.010226 1641.7
0.01023 1641.7
0.010233 1641.7
0.010237 1641.7
0.010241 1641.7
0.010245 1641.7
0.010249 1641.7
0.010252 1641.7
0.010256 1641.7
0.01026 1641.7
0.010264 1641.7
0.010267 1641.7
0.010271 1641.7
0.010275 1641.7
0.010279 1641.7
0.010282 1641.7
0.010286 1641.7
0.01029 1641.7
0.010294 1641.7
0.010298 1641.7
0.010301 1641.7
0.010305 1641.7
0.010309 1641.7
0.010313 1641.7
0.010316 1641.7
0.01032 1641.7
0.010324 1641.7
0.010328 1641.7
0.010331 1641.7
0.010335 1641.7
0.010339 1641.7
0.010343 1641.7
0.010347 1641.7
0.01035 1641.7
0.010354 1641.7
0.010358 1641.7
0.010362 1641.7
0.010365 1641.7
0.010369 1641.7
0.010373 1641.7
0.010377 1641.7
0.01038 1641.7
0.010384 1641.7
0.010388 1641.7
0.010392 1641.7
0.010396 1641.7
0.010399 1641.7
0.010403 1641.7
0.010407 1641.7
0.010411 1641.7
0.010414 1641.7
0.010418 1641.7
0.010422 1641.7
0.010426 1641.7
0.010429 1641.7
0.010433 1641.7
0.010437 1641.7
0.010441 1641.7
0.010445 1641.7
0.010448 1641.7
0.010452 1641.7
0.010456 1641.7
0.01046 1641.7
0.010463 1641.7
0.010467 1641.7
0.010471 1641.7
0.010475 1641.7
0.010478 1641.7
0.010482 1641.7
0.010486 1641.7
0.01049 1641.7
0.010494 1641.7
0.010497 1641.7
0.010501 1641.7
0.010505 1641.7
0.010509 1641.7
0.010512 1641.7
0.010516 1641.7
0.01052 1641.7
0.010524 1641.7
0.010527 1641.7
0.010531 1641.7
0.010535 1641.7
0.010539 1641.7
0.010543 1641.7
0.010546 1641.7
0.01055 1641.7
0.010554 1641.7
0.010558 1641.7
0.010561 1641.7
0.010565 1641.7
0.010569 1641.7
0.010573 1641.7
0.010576 1641.7
0.01058 1641.7
0.010584 1641.7
0.010588 1641.7
0.010592 1641.7
0.010595 1641.7
0.010599 1641.7
0.010603 1641.7
0.010607 1641.7
0.01061 1641.7
0.010614 1641.7
0.010618 1641.7
0.010622 1641.7
0.010625 1641.7
0.010629 1641.7
0.010633 1641.7
0.010637 1641.7
0.010641 1641.7
0.010644 1641.7
0.010648 1641.7
0.010652 1641.7
0.010656 1641.7
0.010659 1641.7
0.010663 1641.7
0.010667 1641.7
0.010671 1641.7
0.010674 1641.7
0.010678 1641.7
0.010682 1641.7
0.010686 1641.7
0.01069 1641.7
0.010693 1641.7
0.010697 1641.7
0.010701 1641.7
0.010705 1641.7
0.010708 1641.7
0.010712 1641.7
0.010716 1641.7
0.01072 1641.7
0.010723 1641.7
0.010727 1641.7
0.010731 1641.7
0.010735 1641.7
0.010739 1641.7
0.010742 1641.7
0.010746 1641.7
0.01075 1641.7
0.010754 1641.7
0.010757 1641.7
0.010761 1641.7
0.010765 1641.7
0.010769 1641.7
0.010772 1641.7
0.010776 1641.7
0.01078 1641.7
0.010784 1641.7
0.010788 1641.7
0.010791 1641.7
0.010795 1641.7
0.010799 1641.7
0.010803 1641.7
0.010806 1641.7
0.01081 1641.7
0.010814 1641.7
0.010818 1641.7
0.010821 1641.7
0.010825 1641.7
0.010829 1641.7
0.010833 1641.7
0.010837 1641.7
0.01084 1641.7
0.010844 1641.7
0.010848 1641.7
0.010852 1641.7
0.010855 1641.7
0.010859 1641.7
0.010863 1641.7
0.010867 1641.7
0.01087 1641.7
0.010874 1641.7
0.010878 1641.7
0.010882 1641.7
0.010886 1641.7
0.010889 1641.7
0.010893 1641.7
0.010897 1641.7
0.010901 1641.7
0.010904 1641.7
0.010908 1641.7
0.010912 1641.7
0.010916 1641.7
0.010919 1641.7
0.010923 1641.7
0.010927 1641.7
0.010931 1641.7
0.010935 1641.7
0.010938 1641.7
0.010942 1641.7
0.010946 1641.7
0.01095 1641.7
0.010953 1641.7
0.010957 1641.7
0.010961 1641.7
0.010965 1641.7
0.010968 1641.7
0.010972 1641.7
0.010976 1641.7
0.01098 1641.7
0.010984 1641.7
0.010987 1641.7
0.010991 1641.7
0.010995 1641.7
0.010999 1641.7
0.011002 1641.7
0.011006 1641.7
0.01101 1641.7
0.011014 1641.7
0.011017 1641.7
0.011021 1641.7
0.011025 1641.7
0.011029 1641.7
0.011033 1641.7
0.011036 1641.7
0.01104 1641.7
0.011044 1641.7
0.011048 1641.7
0.011051 1641.7
0.011055 1641.7
0.011059 1641.7
0.011063 1641.7
0.011066 1641.7
0.01107 1641.7
0.011074 1641.7
0.011078 1641.7
0.011082 1641.7
0.011085 1641.7
0.011089 1641.7
0.011093 1641.7
0.011097 1641.7
0.0111 1641.7
0.011104 1641.7
0.011108 1641.7
0.011112 1641.7
0.011115 1641.7
0.011119 1641.7
0.011123 1641.7
0.011127 1641.7
0.011131 1641.7
0.011134 1641.7
0.011138 1641.7
0.011142 1641.7
0.011146 1641.7
0.011149 1641.7
0.011153 1641.7
0.011157 1641.7
0.011161 1641.7
0.011164 1641.7
0.011168 1641.7
0.011172 1641.7
0.011176 1641.7
0.01118 1641.7
0.011183 1641.7
0.011187 1641.7
0.011191 1641.7
0.011195 1641.7
0.011198 1641.7
0.011202 1641.7
0.011206 1641.7
0.01121 1641.7
0.011213 1641.7
0.011217 1641.7
0.011221 1641.7
0.011225 1641.7
0.011229 1641.7
0.011232 1641.7
0.011236 1641.7
0.01124 1641.7
0.011244 1641.7
0.011247 1641.7
0.011251 1641.7
0.011255 1641.7
0.011259 1641.7
0.011262 1641.7
0.011266 1641.7
0.01127 1641.7
0.011274 1641.7
0.011278 1641.7
0.011281 1641.7
0.011285 1641.7
0.011289 1641.7
0.011293 1641.7
0.011296 1641.7
0.0113 1641.7
0.011304 1641.7
0.011308 1641.7
0.011311 1641.7
0.011315 1641.7
0.011319 1641.7
0.011323 1641.7
0.011327 1641.7
0.01133 1641.7
0.011334 1641.7
0.011338 1641.7
0.011342 1641.7
0.011345 1641.7
0.011349 1641.7
0.011353 1641.7
0.011357 1641.7
0.01136 1641.7
0.011364 1641.7
0.011368 1641.7
0.011372 1641.7
0.011376 1641.7
0.011379 1641.7
0.011383 1641.7
0.011387 1641.7
0.011391 1641.7
0.011394 1641.7
0.011398 1641.7
0.011402 1641.7
0.011406 1641.7
0.011409 1641.7
0.011413 1641.7
0.011417 1641.7
0.011421 1641.7
0.011425 1641.7
0.011428 1641.7
0.011432 1641.7
0.011436 1641.7
0.01144 1641.7
0.011443 1641.7
0.011447 1641.7
0.011451 1641.7
0.011455 1641.7
0.011458 1641.7
0.011462 1641.7
0.011466 1641.7
0.01147 1641.7
0.011474 1641.7
0.011477 1641.7
0.011481 1641.7
0.011485 1641.7
0.011489 1641.7
0.011492 1641.7
0.011496 1641.7
0.0115 1641.7
0.011504 1641.7
0.011507 1641.7
0.011511 1641.7
0.011515 1641.7
0.011519 1641.7
0.011523 1641.7
0.011526 1641.7
0.01153 1641.7
0.011534 1641.7
0.011538 1641.7
0.011541 1641.7
0.011545 1641.7
0.011549 1641.7
0.011553 1641.7
0.011556 1641.7
0.01156 1641.7
0.011564 1641.7
0.011568 1641.7
0.011572 1641.7
0.011575 1641.7
0.011579 1641.7
0.011583 1641.7
0.011587 1641.7
0.01159 1641.7
0.011594 1641.7
0.011598 1641.7
0.011602 1641.7
0.011605 1641.7
0.011609 1641.7
0.011613 1641.7
0.011617 1641.7
0.011621 1641.7
0.011624 1641.7
0.011628 1641.7
0.011632 1641.7
0.011636 1641.7
0.011639 1641.7
0.011643 1641.7
0.011647 1641.7
0.011651 1641.7
0.011654 1641.7
0.011658 1641.7
0.011662 1641.7
0.011666 1641.7
0.01167 1641.7
0.011673 1641.7
0.011677 1641.7
0.011681 1641.7
0.011685 1641.7
0.011688 1641.7
0.011692 1641.7
0.011696 1641.7
0.0117 1641.7
0.011703 1641.7
0.011707 1641.7
0.011711 1641.7
0.011715 1641.7
0.011719 1641.7
0.011722 1641.7
0.011726 1641.7
0.01173 1641.7
0.011734 1641.7
0.011737 1641.7
0.011741 1641.7
0.011745 1641.7
0.011749 1641.7
0.011752 1641.7
0.011756 1641.7
0.01176 1641.7
0.011764 1641.7
0.011768 1641.7
0.011771 1641.7
0.011775 1641.7
0.011779 1641.7
0.011783 1641.7
0.011786 1641.7
0.01179 1641.7
0.011794 1641.7
0.011798 1641.7
0.011801 1641.7
0.011805 1641.7
0.011809 1641.7
0.011813 1641.7
0.011817 1641.7
0.01182 1641.7
0.011824 1641.7
0.011828 1641.7
0.011832 1641.7
0.011835 1641.7
0.011839 1641.7
0.011843 1641.7
0.011847 1641.7
0.01185 1641.7
0.011854 1641.7
0.011858 1641.7
0.011862 1641.7
0.011866 1641.7
0.011869 1641.7
0.011873 1641.7
0.011877 1641.7
0.011881 1641.7
0.011884 1641.7
0.011888 1641.7
0.011892 1641.7
0.011896 1641.7
0.011899 1641.7
0.011903 1641.7
0.011907 1641.7
0.011911 1641.7
0.011915 1641.7
0.011918 1641.7
0.011922 1641.7
0.011926 1641.7
0.01193 1641.7
0.011933 1641.7
0.011937 1641.7
0.011941 1641.7
0.011945 1641.7
0.011948 1641.7
0.011952 1641.7
0.011956 1641.7
0.01196 1641.7
0.011964 1641.7
0.011967 1641.7
0.011971 1641.7
0.011975 1641.7
0.011979 1641.7
0.011982 1641.7
0.011986 1641.7
0.01199 1641.7
0.011994 1641.7
0.011997 1641.7
0.012001 1641.7
0.012005 1641.7
0.012009 1641.7
0.012013 1641.7
0.012016 1641.7
0.01202 1641.7
0.012024 1641.7
0.012028 1641.7
0.012031 1641.7
0.012035 1641.7
0.012039 1641.7
0.012043 1641.7
0.012046 1641.7
0.01205 1641.7
0.012054 1641.7
0.012058 1641.7
0.012062 1641.7
0.012065 1641.7
0.012069 1641.7
0.012073 1641.7
0.012077 1641.7
0.01208 1641.7
0.012084 1641.7
0.012088 1641.7
0.012092 1641.7
0.012095 1641.7
0.012099 1641.7
0.012103 1641.7
0.012107 1641.7
0.012111 1641.7
0.012114 1641.7
0.012118 1641.7
0.012122 1641.7
0.012126 1641.7
0.012129 1641.7
0.012133 1641.7
0.012137 1641.7
0.012141 1641.7
0.012144 1641.7
0.012148 1641.7
0.012152 1641.7
0.012156 1641.7
0.01216 1641.7
0.012163 1641.7
0.012167 1641.7
0.012171 1641.7
0.012175 1641.7
0.012178 1641.7
0.012182 1641.7
0.012186 1641.7
0.01219 1641.7
0.012193 1641.7
0.012197 1641.7
0.012201 1641.7
0.012205 1641.7
0.012209 1641.7
0.012212 1641.7
0.012216 1641.7
0.01222 1641.7
0.012224 1641.7
0.012227 1641.7
0.012231 1641.7
0.012235 1641.7
0.012239 1641.7
0.012242 1641.7
0.012246 1641.7
0.01225 1641.7
0.012254 1641.7
0.012258 1641.7
0.012261 1641.7
0.012265 1641.7
0.012269 1641.7
0.012273 1641.7
0.012276 1641.7
0.01228 1641.7
0.012284 1641.7
0.012288 1641.7
0.012291 1641.7
0.012295 1641.7
0.012299 1641.7
0.012303 1641.7
0.012307 1641.7
0.01231 1641.7
0.012314 1641.7
0.012318 1641.7
0.012322 1641.7
0.012325 1641.7
0.012329 1641.7
0.012333 1641.7
0.012337 1641.7
0.01234 1641.7
0.012344 1641.7
0.012348 1641.7
0.012352 1641.7
0.012356 1641.7
0.012359 1641.7
0.012363 1641.7
0.012367 1641.7
0.012371 1641.7
0.012374 1641.7
0.012378 1641.7
0.012382 1641.7
0.012386 1641.7
0.012389 1641.7
0.012393 1641.7
0.012397 1641.7
0.012401 1641.7
0.012405 1641.7
0.012408 1641.7
0.012412 1641.7
0.012416 1641.7
0.01242 1641.7
0.012423 1641.7
0.012427 1641.7
0.012431 1641.7
0.012435 1641.7
0.012438 1641.7
0.012442 1641.7
0.012446 1641.7
0.01245 1641.7
0.012454 1641.7
0.012457 1641.7
0.012461 1641.7
0.012465 1641.7
0.012469 1641.7
0.012472 1641.7
0.012476 1641.7
0.01248 1641.7
0.012484 1641.7
0.012487 1641.7
0.012491 1641.7
0.012495 1641.7
0.012499 1641.7
0.012503 1641.7
0.012506 1641.7
0.01251 1641.7
0.012514 1641.7
0.012518 1641.7
0.012521 1641.7
0.012525 1641.7
0.012529 1641.7
0.012533 1641.7
0.012536 1641.7
0.01254 1641.7
0.012544 1641.7
0.012548 1641.7
0.012552 1641.7
0.012555 1641.7
0.012559 1641.7
0.012563 1641.7
0.012567 1641.7
0.01257 1641.7
0.012574 1641.7
0.012578 1641.7
0.012582 1641.7
0.012585 1641.7
0.012589 1641.7
0.012593 1641.7
0.012597 1641.7
0.012601 1641.7
0.012604 1641.7
0.012608 1641.7
0.012612 1641.7
0.012616 1641.7
0.012619 1641.7
0.012623 1641.7
0.012627 1641.7
0.012631 1641.7
0.012634 1641.7
0.012638 1641.7
0.012642 1641.7
0.012646 1641.7
0.01265 1641.7
0.012653 1641.7
0.012657 1641.7
0.012661 1641.7
0.012665 1641.7
0.012668 1641.7
0.012672 1641.7
0.012676 1641.7
0.01268 1641.7
0.012683 1641.7
0.012687 1641.7
0.012691 1641.7
0.012695 1641.7
0.012699 1641.7
0.012702 1641.7
0.012706 1641.7
0.01271 1641.7
0.012714 1641.7
0.012717 1641.7
0.012721 1641.7
0.012725 1641.7
0.012729 1641.7
0.012732 1641.7
0.012736 1641.7
0.01274 1641.7
0.012744 1641.7
0.012748 1641.7
0.012751 1641.7
0.012755 1641.7
0.012759 1641.7
0.012763 1641.7
0.012766 1641.7
0.01277 1641.7
0.012774 1641.7
0.012778 1641.7
0.012781 1641.7
0.012785 1641.7
0.012789 1641.7
0.012793 1641.7
0.012797 1641.7
0.0128 1641.7
0.012804 1641.7
0.012808 1641.7
0.012812 1641.7
0.012815 1641.7
0.012819 1641.7
0.012823 1641.7
0.012827 1641.7
0.01283 1641.7
0.012834 1641.7
0.012838 1641.7
0.012842 1641.7
0.012846 1641.7
0.012849 1641.7
0.012853 1641.7
0.012857 1641.7
0.012861 1641.7
0.012864 1641.7
0.012868 1641.7
0.012872 1641.7
0.012876 1641.7
0.012879 1641.7
0.012883 1641.7
0.012887 1641.7
0.012891 1641.7
0.012895 1641.7
0.012898 1641.7
0.012902 1641.7
0.012906 1641.7
0.01291 1641.7
0.012913 1641.7
0.012917 1641.7
0.012921 1641.7
0.012925 1641.7
0.012928 1641.7
0.012932 1641.7
0.012936 1641.7
0.01294 1641.7
0.012944 1641.7
0.012947 1641.7
0.012951 1641.7
0.012955 1641.7
0.012959 1641.7
0.012962 1641.7
0.012966 1641.7
0.01297 1641.7
0.012974 1641.7
0.012977 1641.7
0.012981 1641.7
0.012985 1641.7
0.012989 1641.7
0.012993 1641.7
0.012996 1641.7
0.013 1641.7
0.013004 1641.7
0.013008 1641.7
0.013011 1641.7
0.013015 1641.7
0.013019 1641.7
0.013023 1641.7
0.013026 1641.7
0.01303 1641.7
0.013034 1641.7
0.013038 1641.7
0.013042 1641.7
0.013045 1641.7
0.013049 1641.7
0.013053 1641.7
0.013057 1641.7
0.01306 1641.7
0.013064 1641.7
0.013068 1641.7
0.013072 1641.7
0.013075 1641.7
0.013079 1641.7
0.013083 1641.7
0.013087 1641.7
0.013091 1641.7
0.013094 1641.7
0.013098 1641.7
0.013102 1641.7
0.013106 1641.7
0.013109 1641.7
0.013113 1641.7
0.013117 1641.7
0.013121 1641.7
0.013124 1641.7
0.013128 1641.7
0.013132 1641.7
0.013136 1641.7
0.01314 1641.7
0.013143 1641.7
0.013147 1641.7
0.013151 1641.7
0.013155 1641.7
0.013158 1641.7
0.013162 1641.7
0.013166 1641.7
0.01317 1641.7
0.013173 1641.7
0.013177 1641.7
0.013181 1641.7
0.013185 1641.7
0.013189 1641.7
0.013192 1641.7
1 1641.7
