0.012337 9.176e+05
0.01234 9.176e+05
0.012344 9.176e+05
0.012348 9.176e+05
0.012352 9.176e+05
0.012356 9.176e+05
0.012359 9.176e+05
0.012363 9.176e+05
0.012367 9.176e+05
0.012371 9.176e+05
0.012374 9.176e+05
0.012378 9.176e+05
0.012382 9.176e+05
0.012386 9.176e+05
0.012389 9.176e+05
0.012393 9.176e+05
0.012397 9.176e+05
0.012401 9.176e+05
0.012405 9.176e+05
0.012408 9.176e+05
0.012412 9.176e+05
0.012416 9.176e+05
0.01242 9.176e+05
0.012423 9.176e+05
0.012427 9.176e+05
0.012431 9.176e+05
0.012435 9.176e+05
0.012438 9.176e+05
0.012442 9.176e+05
0.012446 9.176e+05
0.01245 9.176e+05
0.012454 9.176e+05
0.012457 9.176e+05
0.012461 9.176e+05
0.012465 9.176e+05
0.012469 9.176e+05
0.012472 9.176e+05
0.012476 9.176e+05
0.01248 9.176e+05
0.012484 9.176e+05
0.012487 9.176e+05
0.012491 9.176e+05
0.012495 9.176e+05
0.012499 9.176e+05
0.012503 9.176e+05
0.012506 9.176e+05
0.01251 9.176e+05
0.012514 9.176e+05
0.012518 9.176e+05
0.012521 9.176e+05
0.012525 9.176e+05
0.012529 9.176e+05
0.012533 9.176e+05
0.012536 9.176e+05
0.01254 9.176e+05
0.012544 9.176e+05
0.012548 9.176e+05
0.012552 9.176e+05
0.012555 9.176e+05
0.012559 9.176e+05
0.012563 9.176e+05
0.012567 9.176e+05
0.01257 9.176e+05
0.012574 9.176e+05
0.012578 9.176e+05
0.012582 9.176e+05
0.012585 9.176e+05
0.012589 9.176e+05
0.012593 9.176e+05
0.012597 9.176e+05
0.012601 9.176e+05
0.012604 9.176e+05
0.012608 9.176e+05
0.012612 9.176e+05
0.012616 9.176e+05
0.012619 9.176e+05
0.012623 9.176e+05
0.012627 9.176e+05
0.012631 9.176e+05
0.012634 9.176e+05
0.012638 9.176e+05
0.012642 9.176e+05
0.012646 9.176e+05
0.01265 9.176e+05
0.012653 9.176e+05
0.012657 9.176e+05
0.012661 9.176e+05
0.012665 9.176e+05
0.012668 9.176e+05
0.012672 9.176e+05
0.012676 9.176e+05
0.01268 9.176e+05
0.012683 9.176e+05
0.012687 9.176e+05
0.012691 9.176e+05
0.012695 9.176e+05
0.012699 9.176e+05
0.012702 9.176e+05
0.012706 9.176e+05
0.01271 9.176e+05
0.012714 9.176e+05
0.012717 9.176e+05
0.012721 9.176e+05
0.012725 9.176e+05
0.012729 9.176e+05
0.012732 9.176e+05
0.012736 9.176e+05
0.01274 9.176e+05
0.012744 9.176e+05
0.012748 9.176e+05
0.012751 9.176e+05
0.012755 9.176e+05
0.012759 9.176e+05
0.012763 9.176e+05
0.012766 9.176e+05
0.01277 9.176e+05
0.012774 9.176e+05
0.012778 9.176e+05
0.012781 9.176e+05
0.012785 9.176e+05
0.012789 9.176e+05
0.012793 9.176e+05
0.012797 9.176e+05
0.0128 9.176e+05
0.012804 9.176e+05
0.012808 9.176e+05
0.012812 9.176e+05
0.012815 9.176e+05
0.012819 9.176e+05
0.012823 9.176e+05
0.012827 9.176e+05
0.01283 9.176e+05
0.012834 9.176e+05
0.012838 9.176e+05
0.012842 9.176e+05
0.012846 9.176e+05
0.012849 9.176e+05
0.012853 9.176e+05
0.012857 9.176e+05
0.012861 9.176e+05
0.012864 9.176e+05
0.012868 9.176e+05
0.012872 9.176e+05
0.012876 9.176e+05
0.012879 9.176e+05
0.012883 9.176e+05
0.012887 9.176e+05
0.012891 9.176e+05
0.012895 9.176e+05
0.012898 9.176e+05
0.012902 9.176e+05
0.012906 9.176e+05
0.01291 9.176e+05
0.012913 9.176e+05
0.012917 9.176e+05
0.012921 9.176e+05
0.012925 9.176e+05
0.012928 9.176e+05
0.012932 9.176e+05
0.012936 9.176e+05
0.01294 9.176e+05
0.012944 9.176e+05
0.012947 9.176e+05
0.012951 9.176e+05
0.012955 9.176e+05
0.012959 9.176e+05
0.012962 9.176e+05
0.012966 9.176e+05
0.01297 9.176e+05
0.012974 9.176e+05
0.012977 9.176e+05
0.012981 9.176e+05
0.012985 9.176e+05
0.012989 9.176e+05
0.012993 9.176e+05
0.012996 9.176e+05
0.013 9.176e+05
0.013004 9.176e+05
0.013008 9.176e+05
0.013011 9.176e+05
0.013015 9.176e+05
0.013019 9.176e+05
0.013023 9.176e+05
0.013026 9.176e+05
0.01303 9.176e+05
0.013034 9.176e+05
0.013038 9.176e+05
0.013042 9.176e+05
0.013045 9.176e+05
0.013049 9.176e+05
0.013053 9.176e+05
0.013057 9.176e+05
0.01306 9.176e+05
0.013064 9.176e+05
0.013068 9.176e+05
0.013072 9.176e+05
0.013075 9.176e+05
0.013079 9.176e+05
0.013083 9.176e+05
0.013087 9.176e+05
0.013091 9.176e+05
0.013094 9.176e+05
0.013098 9.176e+05
0.013102 9.176e+05
0.013106 9.176e+05
0.013109 9.176e+05
0.013113 9.176e+05
0.013117 9.176e+05
0.013121 9.176e+05
0.013124 9.176e+05
0.013128 9.176e+05
0.013132 9.176e+05
0.013136 9.176e+05
0.01314 9.176e+05
0.013143 9.176e+05
0.013147 9.176e+05
0.013151 9.176e+05
0.013155 9.176e+05
0.013158 9.176e+05
0.013162 9.176e+05
0.013166 9.176e+05
0.01317 9.176e+05
0.013173 9.176e+05
0.013177 9.176e+05
0.013181 9.176e+05
0.013185 9.176e+05
0.013189 9.176e+05
0.013192 9.176e+05
1 9.176e+05
