0.012016 8280
0.01202 8280
0.012024 8280
0.012028 8280
0.012031 8280
0.012035 8280
0.012039 8280
0.012043 8280
0.012046 8280
0.01205 8280
0.012054 8280
0.012058 8280
0.012062 8280
0.012065 8280
0.012069 8280
0.012073 8280
0.012077 8280
0.01208 8280
0.012084 8280
0.012088 8280
0.012092 8280
0.012095 8280
0.012099 8280
0.012103 8280
0.012107 8280
0.012111 8280
0.012114 8280
0.012118 8280
0.012122 8280
0.012126 8280
0.012129 8280
0.012133 8280
0.012137 8280
0.012141 8280
0.012144 8280
0.012148 8280
0.012152 8280
0.012156 8280
0.01216 8280
0.012163 8280
0.012167 8280
0.012171 8280
0.012175 8280
0.012178 8280
0.012182 8280
0.012186 8280
0.01219 8280
0.012193 8280
0.012197 8280
0.012201 8280
0.012205 8280
0.012209 8280
0.012212 8280
0.012216 8280
0.01222 8280
0.012224 8280
0.012227 8280
0.012231 8280
0.012235 8280
0.012239 8280
0.012242 8280
0.012246 8280
0.01225 8280
0.012254 8280
0.012258 8280
0.012261 8280
0.012265 8280
0.012269 8280
0.012273 8280
0.012276 8280
0.01228 8280
0.012284 8280
0.012288 8280
0.012291 8280
0.012295 8280
0.012299 8280
0.012303 8280
0.012307 8280
0.01231 8280
0.012314 8280
0.012318 8280
0.012322 8280
0.012325 8280
0.012329 8280
0.012333 8280
0.012337 8280
0.01234 8280
0.012344 8280
0.012348 8280
0.012352 8280
0.012356 8280
0.012359 8280
0.012363 8280
0.012367 8280
0.012371 8280
0.012374 8280
0.012378 8280
0.012382 8280
0.012386 8280
0.012389 8280
0.012393 8280
0.012397 8280
0.012401 8280
0.012405 8280
0.012408 8280
0.012412 8280
0.012416 8280
0.01242 8280
0.012423 8280
0.012427 8280
0.012431 8280
0.012435 8280
0.012438 8280
0.012442 8280
0.012446 8280
0.01245 8280
0.012454 8280
0.012457 8280
0.012461 8280
0.012465 8280
0.012469 8280
0.012472 8280
0.012476 8280
0.01248 8280
0.012484 8280
0.012487 8280
0.012491 8280
0.012495 8280
0.012499 8280
0.012503 8280
0.012506 8280
0.01251 8280
0.012514 8280
0.012518 8280
0.012521 8280
0.012525 8280
0.012529 8280
0.012533 8280
0.012536 8280
0.01254 8280
0.012544 8280
0.012548 8280
0.012552 8280
0.012555 8280
0.012559 8280
0.012563 8280
0.012567 8280
0.01257 8280
0.012574 8280
0.012578 8280
0.012582 8280
0.012585 8280
0.012589 8280
0.012593 8280
0.012597 8280
0.012601 8280
0.012604 8280
0.012608 8280
0.012612 8280
0.012616 8280
0.012619 8280
0.012623 8280
0.012627 8280
0.012631 8280
0.012634 8280
0.012638 8280
0.012642 8280
0.012646 8280
0.01265 8280
0.012653 8280
0.012657 8280
0.012661 8280
0.012665 8280
0.012668 8280
0.012672 8280
0.012676 8280
0.01268 8280
0.012683 8280
0.012687 8280
0.012691 8280
0.012695 8280
0.012699 8280
0.012702 8280
0.012706 8280
0.01271 8280
0.012714 8280
0.012717 8280
0.012721 8280
0.012725 8280
0.012729 8280
0.012732 8280
0.012736 8280
0.01274 8280
0.012744 8280
0.012748 8280
0.012751 8280
0.012755 8280
0.012759 8280
0.012763 8280
0.012766 8280
0.01277 8280
0.012774 8280
0.012778 8280
0.012781 8280
0.012785 8280
0.012789 8280
0.012793 8280
0.012797 8280
0.0128 8280
0.012804 8280
0.012808 8280
0.012812 8280
0.012815 8280
0.012819 8280
0.012823 8280
0.012827 8280
0.01283 8280
0.012834 8280
0.012838 8280
0.012842 8280
0.012846 8280
0.012849 8280
0.012853 8280
0.012857 8280
0.012861 8280
0.012864 8280
0.012868 8280
0.012872 8280
0.012876 8280
0.012879 8280
0.012883 8280
0.012887 8280
0.012891 8280
0.012895 8280
0.012898 8280
0.012902 8280
0.012906 8280
0.01291 8280
0.012913 8280
0.012917 8280
0.012921 8280
0.012925 8280
0.012928 8280
0.012932 8280
0.012936 8280
0.01294 8280
0.012944 8280
0.012947 8280
0.012951 8280
0.012955 8280
0.012959 8280
0.012962 8280
0.012966 8280
0.01297 8280
0.012974 8280
0.012977 8280
0.012981 8280
0.012985 8280
0.012989 8280
0.012993 8280
0.012996 8280
0.013 8280
0.013004 8280
0.013008 8280
0.013011 8280
0.013015 8280
0.013019 8280
0.013023 8280
0.013026 8280
0.01303 8280
0.013034 8280
0.013038 8280
0.013042 8280
0.013045 8280
0.013049 8280
0.013053 8280
0.013057 8280
0.01306 8280
0.013064 8280
0.013068 8280
0.013072 8280
0.013075 8280
0.013079 8280
0.013083 8280
0.013087 8280
0.013091 8280
0.013094 8280
0.013098 8280
0.013102 8280
0.013106 8280
0.013109 8280
0.013113 8280
0.013117 8280
0.013121 8280
0.013124 8280
0.013128 8280
0.013132 8280
0.013136 8280
0.01314 8280
0.013143 8280
0.013147 8280
0.013151 8280
0.013155 8280
0.013158 8280
0.013162 8280
0.013166 8280
0.01317 8280
0.013173 8280
0.013177 8280
0.013181 8280
0.013185 8280
0.013189 8280
0.013192 8280
1 8280
