0.0029249 70112
0.0029259 70112
0.0029268 70112
0.0029278 70112
0.0029287 70112
0.0029296 70112
0.0029306 70112
0.0029315 70112
0.0029325 70112
0.0029334 70112
0.0029343 70112
0.0029353 70112
0.0029362 70112
0.0029372 70112
0.0029381 70112
0.0029391 70112
0.00294 70112
0.0029409 70112
0.0029419 70112
0.0029428 70112
0.0029438 70112
0.0029447 70112
0.0029457 70112
0.0029466 70112
0.0029475 70112
0.0029485 70112
0.0029494 70112
0.0029504 70112
0.0029513 70112
0.0029523 70112
0.0029532 70112
0.0029541 70112
0.0029551 70112
0.002956 70112
0.002957 70112
0.0029579 70112
0.0029588 70112
0.0029598 70112
0.0029607 70112
0.0029617 70112
0.0029626 70112
0.0029636 70112
0.0029645 70112
0.0029654 70112
0.0029664 70112
0.0029673 70112
0.0029683 70112
0.0029692 70112
0.0029702 70112
0.0029711 70112
0.002972 70112
0.002973 70112
0.0029739 70112
0.0029749 70112
0.0029758 70112
0.0029768 70112
0.0029777 70112
0.0029786 70112
0.0029796 70112
0.0029805 70112
0.0029815 70112
0.0029824 70112
0.0029833 70112
0.0029843 70112
0.0029852 70112
0.0029862 70112
0.0029871 70112
0.0029881 70112
0.002989 70112
0.0029899 70112
0.0029909 70112
0.0029918 70112
0.0029928 70112
0.0029937 70112
0.0029947 70112
0.0029956 70112
0.0029965 70112
0.0029975 70112
0.0029984 70112
0.0029994 70112
0.0030003 70112
0.0030013 70112
0.0030022 70112
0.0030031 70112
0.0030041 70112
0.003005 70112
0.003006 70112
0.0030069 70112
0.0030078 70112
0.0030088 70112
0.0030097 70112
0.0030107 70112
0.0030116 70112
0.0030126 70112
0.0030135 70112
0.0030144 70112
0.0030154 70112
0.0030163 70112
0.0030173 70112
0.0030182 70112
0.0030192 70112
0.0030201 70112
0.003021 70112
0.003022 70112
0.0030229 70112
0.0030239 70112
0.0030248 70112
0.0030258 70112
0.0030267 70112
0.0030276 70112
0.0030286 70112
0.0030295 70112
0.0030305 70112
0.0030314 70112
0.0030323 70112
0.0030333 70112
0.0030342 70112
0.0030352 70112
0.0030361 70112
0.0030371 70112
0.003038 70112
0.0030389 70112
0.0030399 70112
0.0030408 70112
0.0030418 70112
0.0030427 70112
0.0030437 70112
0.0030446 70112
0.0030455 70112
0.0030465 70112
0.0030474 70112
0.0030484 70112
0.0030493 70112
0.0030503 70112
0.0030512 70112
0.0030521 70112
0.0030531 70112
0.003054 70112
0.003055 70112
0.0030559 70112
0.0030568 70112
0.0030578 70112
0.0030587 70112
0.0030597 70112
0.0030606 70112
0.0030616 70112
0.0030625 70112
0.0030634 70112
0.0030644 70112
0.0030653 70112
0.0030663 70112
0.0030672 70112
0.0030682 70112
0.0030691 70112
0.00307 70112
0.003071 70112
0.0030719 70112
0.0030729 70112
0.0030738 70112
0.0030748 70112
0.0030757 70112
0.0030766 70112
0.0030776 70112
0.0030785 70112
0.0030795 70112
0.0030804 70112
0.0030813 70112
0.0030823 70112
0.0030832 70112
0.0030842 70112
0.0030851 70112
0.0030861 70112
0.003087 70112
0.0030879 70112
0.0030889 70112
0.0030898 70112
0.0030908 70112
0.0030917 70112
0.0030927 70112
0.0030936 70112
0.0030945 70112
0.0030955 70112
0.0030964 70112
0.0030974 70112
0.0030983 70112
0.0030993 70112
0.0031002 70112
0.0031011 70112
0.0031021 70112
0.003103 70112
0.003104 70112
0.0031049 70112
0.0031058 70112
0.0031068 70112
0.0031077 70112
0.0031087 70112
0.0031096 70112
0.0031106 70112
0.0031115 70112
0.0031124 70112
0.0031134 70112
0.0031143 70112
0.0031153 70112
0.0031162 70112
0.0031172 70112
0.0031181 70112
0.003119 70112
0.00312 70112
0.0031209 70112
0.0031219 70112
0.0031228 70112
0.0031238 70112
0.0031247 70112
0.0031256 70112
0.0031266 70112
0.0031275 70112
0.0031285 70112
0.0031294 70112
0.0031303 70112
0.0031313 70112
0.0031322 70112
0.0031332 70112
0.0031341 70112
0.0031351 70112
0.003136 70112
0.0031369 70112
0.0031379 70112
0.0031388 70112
0.0031398 70112
0.0031407 70112
0.0031417 70112
0.0031426 70112
0.0031435 70112
0.0031445 70112
0.0031454 70112
0.0031464 70112
0.0031473 70112
0.0031483 70112
0.0031492 70112
0.0031501 70112
0.0031511 70112
0.003152 70112
0.003153 70112
0.0031539 70112
0.0031548 70112
0.0031558 70112
0.0031567 70112
0.0031577 70112
0.0031586 70112
0.0031596 70112
0.0031605 70112
0.0031614 70112
0.0031624 70112
0.0031633 70112
0.0031643 70112
0.0031652 70112
0.0031662 70112
0.0031671 70112
0.003168 70112
0.003169 70112
0.0031699 70112
0.0031709 70112
0.0031718 70112
0.0031728 70112
0.0031737 70112
0.0031746 70112
0.0031756 70112
0.0031765 70112
0.0031775 70112
0.0031784 70112
0.0031793 70112
0.0031803 70112
0.0031812 70112
0.0031822 70112
0.0031831 70112
0.0031841 70112
0.003185 70112
0.0031859 70112
0.0031869 70112
0.0031878 70112
0.0031888 70112
0.0031897 70112
0.0031907 70112
0.0031916 70112
0.0031925 70112
0.0031935 70112
0.0031944 70112
0.0031954 70112
0.0031963 70112
0.0031973 70112
0.0031982 70112
0.0031991 70112
0.0032001 70112
0.003201 70112
0.003202 70112
0.0032029 70112
0.0032038 70112
0.0032048 70112
0.0032057 70112
0.0032067 70112
0.0032076 70112
0.0032086 70112
0.0032095 70112
0.0032104 70112
0.0032114 70112
0.0032123 70112
0.0032133 70112
0.0032142 70112
0.0032152 70112
0.0032161 70112
0.003217 70112
0.003218 70112
0.0032189 70112
0.0032199 70112
0.0032208 70112
0.0032218 70112
0.0032227 70112
0.0032236 70112
0.0032246 70112
0.0032255 70112
0.0032265 70112
0.0032274 70112
0.0032283 70112
0.0032293 70112
0.0032302 70112
0.0032312 70112
0.0032321 70112
0.0032331 70112
0.003234 70112
0.0032349 70112
0.0032359 70112
0.0032368 70112
0.0032378 70112
0.0032387 70112
0.0032397 70112
0.0032406 70112
0.0032415 70112
0.0032425 70112
0.0032434 70112
0.0032444 70112
0.0032453 70112
0.0032463 70112
0.0032472 70112
0.0032481 70112
0.0032491 70112
0.00325 70112
0.003251 70112
0.0032519 70112
0.0032528 70112
0.0032538 70112
0.0032547 70112
0.0032557 70112
0.0032566 70112
0.0032576 70112
0.0032585 70112
0.0032594 70112
0.0032604 70112
0.0032613 70112
0.0032623 70112
0.0032632 70112
0.0032642 70112
0.0032651 70112
0.003266 70112
0.003267 70112
0.0032679 70112
0.0032689 70112
0.0032698 70112
0.0032708 70112
0.0032717 70112
0.0032726 70112
0.0032736 70112
0.0032745 70112
0.0032755 70112
0.0032764 70112
0.0032773 70112
0.0032783 70112
0.0032792 70112
0.0032802 70112
0.0032811 70112
0.0032821 70112
0.003283 70112
0.0032839 70112
0.0032849 70112
0.0032858 70112
0.0032868 70112
0.0032877 70112
0.0032887 70112
0.0032896 70112
0.0032905 70112
0.0032915 70112
0.0032924 70112
0.0032934 70112
0.0032943 70112
0.0032953 70112
0.0032962 70112
0.0032971 70112
0.0032981 70112
1 70112
