0.0026338 870.92
0.0026347 870.92
0.0026356 870.92
0.0026366 870.92
0.0026375 870.92
0.0026385 870.92
0.0026394 870.92
0.0026403 870.92
0.0026413 870.92
0.0026422 870.92
0.0026432 870.92
0.0026441 870.92
0.0026451 870.92
0.002646 870.92
0.0026469 870.92
0.0026479 870.92
0.0026488 870.92
0.0026498 870.92
0.0026507 870.92
0.0026517 870.92
0.0026526 870.92
0.0026535 870.92
0.0026545 870.92
0.0026554 870.92
0.0026564 870.92
0.0026573 870.92
0.0026583 870.92
0.0026592 870.92
0.0026601 870.92
0.0026611 870.92
0.002662 870.92
0.002663 870.92
0.0026639 870.92
0.0026648 870.92
0.0026658 870.92
0.0026667 870.92
0.0026677 870.92
0.0026686 870.92
0.0026696 870.92
0.0026705 870.92
0.0026714 870.92
0.0026724 870.92
0.0026733 870.92
0.0026743 870.92
0.0026752 870.92
0.0026762 870.92
0.0026771 870.92
0.002678 870.92
0.002679 870.92
0.0026799 870.92
0.0026809 870.92
0.0026818 870.92
0.0026828 870.92
0.0026837 870.92
0.0026846 870.92
0.0026856 870.92
0.0026865 870.92
0.0026875 870.92
0.0026884 870.92
0.0026893 870.92
0.0026903 870.92
0.0026912 870.92
0.0026922 870.92
0.0026931 870.92
0.0026941 870.92
0.002695 870.92
0.0026959 870.92
0.0026969 870.92
0.0026978 870.92
0.0026988 870.92
0.0026997 870.92
0.0027007 870.92
0.0027016 870.92
0.0027025 870.92
0.0027035 870.92
0.0027044 870.92
0.0027054 870.92
0.0027063 870.92
0.0027073 870.92
0.0027082 870.92
0.0027091 870.92
0.0027101 870.92
0.002711 870.92
0.002712 870.92
0.0027129 870.92
0.0027138 870.92
0.0027148 870.92
0.0027157 870.92
0.0027167 870.92
0.0027176 870.92
0.0027186 870.92
0.0027195 870.92
0.0027204 870.92
0.0027214 870.92
0.0027223 870.92
0.0027233 870.92
0.0027242 870.92
0.0027252 870.92
0.0027261 870.92
0.002727 870.92
0.002728 870.92
0.0027289 870.92
0.0027299 870.92
0.0027308 870.92
0.0027318 870.92
0.0027327 870.92
0.0027336 870.92
0.0027346 870.92
0.0027355 870.92
0.0027365 870.92
0.0027374 870.92
0.0027383 870.92
0.0027393 870.92
0.0027402 870.92
0.0027412 870.92
0.0027421 870.92
0.0027431 870.92
0.002744 870.92
0.0027449 870.92
0.0027459 870.92
0.0027468 870.92
0.0027478 870.92
0.0027487 870.92
0.0027497 870.92
0.0027506 870.92
0.0027515 870.92
0.0027525 870.92
0.0027534 870.92
0.0027544 870.92
0.0027553 870.92
0.0027563 870.92
0.0027572 870.92
0.0027581 870.92
0.0027591 870.92
0.00276 870.92
0.002761 870.92
0.0027619 870.92
0.0027628 870.92
0.0027638 870.92
0.0027647 870.92
0.0027657 870.92
0.0027666 870.92
0.0027676 870.92
0.0027685 870.92
0.0027694 870.92
0.0027704 870.92
0.0027713 870.92
0.0027723 870.92
0.0027732 870.92
0.0027742 870.92
0.0027751 870.92
0.002776 870.92
0.002777 870.92
0.0027779 870.92
0.0027789 870.92
0.0027798 870.92
0.0027808 870.92
0.0027817 870.92
0.0027826 870.92
0.0027836 870.92
0.0027845 870.92
0.0027855 870.92
0.0027864 870.92
0.0027873 870.92
0.0027883 870.92
0.0027892 870.92
0.0027902 870.92
0.0027911 870.92
0.0027921 870.92
0.002793 870.92
0.0027939 870.92
0.0027949 870.92
0.0027958 870.92
0.0027968 870.92
0.0027977 870.92
0.0027987 870.92
0.0027996 870.92
0.0028005 870.92
0.0028015 870.92
0.0028024 870.92
0.0028034 870.92
0.0028043 870.92
0.0028053 870.92
0.0028062 870.92
0.0028071 870.92
0.0028081 870.92
0.002809 870.92
0.00281 870.92
0.0028109 870.92
0.0028118 870.92
0.0028128 870.92
0.0028137 870.92
0.0028147 870.92
0.0028156 870.92
0.0028166 870.92
0.0028175 870.92
0.0028184 870.92
0.0028194 870.92
0.0028203 870.92
0.0028213 870.92
0.0028222 870.92
0.0028232 870.92
0.0028241 870.92
0.002825 870.92
0.002826 870.92
0.0028269 870.92
0.0028279 870.92
0.0028288 870.92
0.0028298 870.92
0.0028307 870.92
0.0028316 870.92
0.0028326 870.92
0.0028335 870.92
0.0028345 870.92
0.0028354 870.92
0.0028363 870.92
0.0028373 870.92
0.0028382 870.92
0.0028392 870.92
0.0028401 870.92
0.0028411 870.92
0.002842 870.92
0.0028429 870.92
0.0028439 870.92
0.0028448 870.92
0.0028458 870.92
0.0028467 870.92
0.0028477 870.92
0.0028486 870.92
0.0028495 870.92
0.0028505 870.92
0.0028514 870.92
0.0028524 870.92
0.0028533 870.92
0.0028543 870.92
0.0028552 870.92
0.0028561 870.92
0.0028571 870.92
0.002858 870.92
0.002859 870.92
0.0028599 870.92
0.0028608 870.92
0.0028618 870.92
0.0028627 870.92
0.0028637 870.92
0.0028646 870.92
0.0028656 870.92
0.0028665 870.92
0.0028674 870.92
0.0028684 870.92
0.0028693 870.92
0.0028703 870.92
0.0028712 870.92
0.0028722 870.92
0.0028731 870.92
0.002874 870.92
0.002875 870.92
0.0028759 870.92
0.0028769 870.92
0.0028778 870.92
0.0028788 870.92
0.0028797 870.92
0.0028806 870.92
0.0028816 870.92
0.0028825 870.92
0.0028835 870.92
0.0028844 870.92
0.0028853 870.92
0.0028863 870.92
0.0028872 870.92
0.0028882 870.92
0.0028891 870.92
0.0028901 870.92
0.002891 870.92
0.0028919 870.92
0.0028929 870.92
0.0028938 870.92
0.0028948 870.92
0.0028957 870.92
0.0028967 870.92
0.0028976 870.92
0.0028985 870.92
0.0028995 870.92
0.0029004 870.92
0.0029014 870.92
0.0029023 870.92
0.0029033 870.92
0.0029042 870.92
0.0029051 870.92
0.0029061 870.92
0.002907 870.92
0.002908 870.92
0.0029089 870.92
0.0029098 870.92
0.0029108 870.92
0.0029117 870.92
0.0029127 870.92
0.0029136 870.92
0.0029146 870.92
0.0029155 870.92
0.0029164 870.92
0.0029174 870.92
0.0029183 870.92
0.0029193 870.92
0.0029202 870.92
0.0029212 870.92
0.0029221 870.92
0.002923 870.92
0.002924 870.92
0.0029249 870.92
0.0029259 870.92
0.0029268 870.92
0.0029278 870.92
0.0029287 870.92
0.0029296 870.92
0.0029306 870.92
0.0029315 870.92
0.0029325 870.92
0.0029334 870.92
0.0029343 870.92
0.0029353 870.92
0.0029362 870.92
0.0029372 870.92
0.0029381 870.92
0.0029391 870.92
0.00294 870.92
0.0029409 870.92
0.0029419 870.92
0.0029428 870.92
0.0029438 870.92
0.0029447 870.92
0.0029457 870.92
0.0029466 870.92
0.0029475 870.92
0.0029485 870.92
0.0029494 870.92
0.0029504 870.92
0.0029513 870.92
0.0029523 870.92
0.0029532 870.92
0.0029541 870.92
0.0029551 870.92
0.002956 870.92
0.002957 870.92
0.0029579 870.92
0.0029588 870.92
0.0029598 870.92
0.0029607 870.92
0.0029617 870.92
0.0029626 870.92
0.0029636 870.92
0.0029645 870.92
0.0029654 870.92
0.0029664 870.92
0.0029673 870.92
0.0029683 870.92
0.0029692 870.92
0.0029702 870.92
0.0029711 870.92
0.002972 870.92
0.002973 870.92
0.0029739 870.92
0.0029749 870.92
0.0029758 870.92
0.0029768 870.92
0.0029777 870.92
0.0029786 870.92
0.0029796 870.92
0.0029805 870.92
0.0029815 870.92
0.0029824 870.92
0.0029833 870.92
0.0029843 870.92
0.0029852 870.92
0.0029862 870.92
0.0029871 870.92
0.0029881 870.92
0.002989 870.92
0.0029899 870.92
0.0029909 870.92
0.0029918 870.92
0.0029928 870.92
0.0029937 870.92
0.0029947 870.92
0.0029956 870.92
0.0029965 870.92
0.0029975 870.92
0.0029984 870.92
0.0029994 870.92
0.0030003 870.92
0.0030013 870.92
0.0030022 870.92
0.0030031 870.92
0.0030041 870.92
0.003005 870.92
0.003006 870.92
0.0030069 870.92
0.0030078 870.92
0.0030088 870.92
0.0030097 870.92
0.0030107 870.92
0.0030116 870.92
0.0030126 870.92
0.0030135 870.92
0.0030144 870.92
0.0030154 870.92
0.0030163 870.92
0.0030173 870.92
0.0030182 870.92
0.0030192 870.92
0.0030201 870.92
0.003021 870.92
0.003022 870.92
0.0030229 870.92
0.0030239 870.92
0.0030248 870.92
0.0030258 870.92
0.0030267 870.92
0.0030276 870.92
0.0030286 870.92
0.0030295 870.92
0.0030305 870.92
0.0030314 870.92
0.0030323 870.92
0.0030333 870.92
0.0030342 870.92
0.0030352 870.92
0.0030361 870.92
0.0030371 870.92
0.003038 870.92
0.0030389 870.92
0.0030399 870.92
0.0030408 870.92
0.0030418 870.92
0.0030427 870.92
0.0030437 870.92
0.0030446 870.92
0.0030455 870.92
0.0030465 870.92
0.0030474 870.92
0.0030484 870.92
0.0030493 870.92
0.0030503 870.92
0.0030512 870.92
0.0030521 870.92
0.0030531 870.92
0.003054 870.92
0.003055 870.92
0.0030559 870.92
0.0030568 870.92
0.0030578 870.92
0.0030587 870.92
0.0030597 870.92
0.0030606 870.92
0.0030616 870.92
0.0030625 870.92
0.0030634 870.92
0.0030644 870.92
0.0030653 870.92
0.0030663 870.92
0.0030672 870.92
0.0030682 870.92
0.0030691 870.92
0.00307 870.92
0.003071 870.92
0.0030719 870.92
0.0030729 870.92
0.0030738 870.92
0.0030748 870.92
0.0030757 870.92
0.0030766 870.92
0.0030776 870.92
0.0030785 870.92
0.0030795 870.92
0.0030804 870.92
0.0030813 870.92
0.0030823 870.92
0.0030832 870.92
0.0030842 870.92
0.0030851 870.92
0.0030861 870.92
0.003087 870.92
0.0030879 870.92
0.0030889 870.92
0.0030898 870.92
0.0030908 870.92
0.0030917 870.92
0.0030927 870.92
0.0030936 870.92
0.0030945 870.92
0.0030955 870.92
0.0030964 870.92
0.0030974 870.92
0.0030983 870.92
0.0030993 870.92
0.0031002 870.92
0.0031011 870.92
0.0031021 870.92
0.003103 870.92
0.003104 870.92
0.0031049 870.92
0.0031058 870.92
0.0031068 870.92
0.0031077 870.92
0.0031087 870.92
0.0031096 870.92
0.0031106 870.92
0.0031115 870.92
0.0031124 870.92
0.0031134 870.92
0.0031143 870.92
0.0031153 870.92
0.0031162 870.92
0.0031172 870.92
0.0031181 870.92
0.003119 870.92
0.00312 870.92
0.0031209 870.92
0.0031219 870.92
0.0031228 870.92
0.0031238 870.92
0.0031247 870.92
0.0031256 870.92
0.0031266 870.92
0.0031275 870.92
0.0031285 870.92
0.0031294 870.92
0.0031303 870.92
0.0031313 870.92
0.0031322 870.92
0.0031332 870.92
0.0031341 870.92
0.0031351 870.92
0.003136 870.92
0.0031369 870.92
0.0031379 870.92
0.0031388 870.92
0.0031398 870.92
0.0031407 870.92
0.0031417 870.92
0.0031426 870.92
0.0031435 870.92
0.0031445 870.92
0.0031454 870.92
0.0031464 870.92
0.0031473 870.92
0.0031483 870.92
0.0031492 870.92
0.0031501 870.92
0.0031511 870.92
0.003152 870.92
0.003153 870.92
0.0031539 870.92
0.0031548 870.92
0.0031558 870.92
0.0031567 870.92
0.0031577 870.92
0.0031586 870.92
0.0031596 870.92
0.0031605 870.92
0.0031614 870.92
0.0031624 870.92
0.0031633 870.92
0.0031643 870.92
0.0031652 870.92
0.0031662 870.92
0.0031671 870.92
0.003168 870.92
0.003169 870.92
0.0031699 870.92
0.0031709 870.92
0.0031718 870.92
0.0031728 870.92
0.0031737 870.92
0.0031746 870.92
0.0031756 870.92
0.0031765 870.92
0.0031775 870.92
0.0031784 870.92
0.0031793 870.92
0.0031803 870.92
0.0031812 870.92
0.0031822 870.92
0.0031831 870.92
0.0031841 870.92
0.003185 870.92
0.0031859 870.92
0.0031869 870.92
0.0031878 870.92
0.0031888 870.92
0.0031897 870.92
0.0031907 870.92
0.0031916 870.92
0.0031925 870.92
0.0031935 870.92
0.0031944 870.92
0.0031954 870.92
0.0031963 870.92
0.0031973 870.92
0.0031982 870.92
0.0031991 870.92
0.0032001 870.92
0.003201 870.92
0.003202 870.92
0.0032029 870.92
0.0032038 870.92
0.0032048 870.92
0.0032057 870.92
0.0032067 870.92
0.0032076 870.92
0.0032086 870.92
0.0032095 870.92
0.0032104 870.92
0.0032114 870.92
0.0032123 870.92
0.0032133 870.92
0.0032142 870.92
0.0032152 870.92
0.0032161 870.92
0.003217 870.92
0.003218 870.92
0.0032189 870.92
0.0032199 870.92
0.0032208 870.92
0.0032218 870.92
0.0032227 870.92
0.0032236 870.92
0.0032246 870.92
0.0032255 870.92
0.0032265 870.92
0.0032274 870.92
0.0032283 870.92
0.0032293 870.92
0.0032302 870.92
0.0032312 870.92
0.0032321 870.92
0.0032331 870.92
0.003234 870.92
0.0032349 870.92
0.0032359 870.92
0.0032368 870.92
0.0032378 870.92
0.0032387 870.92
0.0032397 870.92
0.0032406 870.92
0.0032415 870.92
0.0032425 870.92
0.0032434 870.92
0.0032444 870.92
0.0032453 870.92
0.0032463 870.92
0.0032472 870.92
0.0032481 870.92
0.0032491 870.92
0.00325 870.92
0.003251 870.92
0.0032519 870.92
0.0032528 870.92
0.0032538 870.92
0.0032547 870.92
0.0032557 870.92
0.0032566 870.92
0.0032576 870.92
0.0032585 870.92
0.0032594 870.92
0.0032604 870.92
0.0032613 870.92
0.0032623 870.92
0.0032632 870.92
0.0032642 870.92
0.0032651 870.92
0.003266 870.92
0.003267 870.92
0.0032679 870.92
0.0032689 870.92
0.0032698 870.92
0.0032708 870.92
0.0032717 870.92
0.0032726 870.92
0.0032736 870.92
0.0032745 870.92
0.0032755 870.92
0.0032764 870.92
0.0032773 870.92
0.0032783 870.92
0.0032792 870.92
0.0032802 870.92
0.0032811 870.92
0.0032821 870.92
0.003283 870.92
0.0032839 870.92
0.0032849 870.92
0.0032858 870.92
0.0032868 870.92
0.0032877 870.92
0.0032887 870.92
0.0032896 870.92
0.0032905 870.92
0.0032915 870.92
0.0032924 870.92
0.0032934 870.92
0.0032943 870.92
0.0032953 870.92
0.0032962 870.92
0.0032971 870.92
0.0032981 870.92
1 870.92
