0.0030305 9.176e+05
0.0030314 9.176e+05
0.0030323 9.176e+05
0.0030333 9.176e+05
0.0030342 9.176e+05
0.0030352 9.176e+05
0.0030361 9.176e+05
0.0030371 9.176e+05
0.003038 9.176e+05
0.0030389 9.176e+05
0.0030399 9.176e+05
0.0030408 9.176e+05
0.0030418 9.176e+05
0.0030427 9.176e+05
0.0030437 9.176e+05
0.0030446 9.176e+05
0.0030455 9.176e+05
0.0030465 9.176e+05
0.0030474 9.176e+05
0.0030484 9.176e+05
0.0030493 9.176e+05
0.0030503 9.176e+05
0.0030512 9.176e+05
0.0030521 9.176e+05
0.0030531 9.176e+05
0.003054 9.176e+05
0.003055 9.176e+05
0.0030559 9.176e+05
0.0030568 9.176e+05
0.0030578 9.176e+05
0.0030587 9.176e+05
0.0030597 9.176e+05
0.0030606 9.176e+05
0.0030616 9.176e+05
0.0030625 9.176e+05
0.0030634 9.176e+05
0.0030644 9.176e+05
0.0030653 9.176e+05
0.0030663 9.176e+05
0.0030672 9.176e+05
0.0030682 9.176e+05
0.0030691 9.176e+05
0.00307 9.176e+05
0.003071 9.176e+05
0.0030719 9.176e+05
0.0030729 9.176e+05
0.0030738 9.176e+05
0.0030748 9.176e+05
0.0030757 9.176e+05
0.0030766 9.176e+05
0.0030776 9.176e+05
0.0030785 9.176e+05
0.0030795 9.176e+05
0.0030804 9.176e+05
0.0030813 9.176e+05
0.0030823 9.176e+05
0.0030832 9.176e+05
0.0030842 9.176e+05
0.0030851 9.176e+05
0.0030861 9.176e+05
0.003087 9.176e+05
0.0030879 9.176e+05
0.0030889 9.176e+05
0.0030898 9.176e+05
0.0030908 9.176e+05
0.0030917 9.176e+05
0.0030927 9.176e+05
0.0030936 9.176e+05
0.0030945 9.176e+05
0.0030955 9.176e+05
0.0030964 9.176e+05
0.0030974 9.176e+05
0.0030983 9.176e+05
0.0030993 9.176e+05
0.0031002 9.176e+05
0.0031011 9.176e+05
0.0031021 9.176e+05
0.003103 9.176e+05
0.003104 9.176e+05
0.0031049 9.176e+05
0.0031058 9.176e+05
0.0031068 9.176e+05
0.0031077 9.176e+05
0.0031087 9.176e+05
0.0031096 9.176e+05
0.0031106 9.176e+05
0.0031115 9.176e+05
0.0031124 9.176e+05
0.0031134 9.176e+05
0.0031143 9.176e+05
0.0031153 9.176e+05
0.0031162 9.176e+05
0.0031172 9.176e+05
0.0031181 9.176e+05
0.003119 9.176e+05
0.00312 9.176e+05
0.0031209 9.176e+05
0.0031219 9.176e+05
0.0031228 9.176e+05
0.0031238 9.176e+05
0.0031247 9.176e+05
0.0031256 9.176e+05
0.0031266 9.176e+05
0.0031275 9.176e+05
0.0031285 9.176e+05
0.0031294 9.176e+05
0.0031303 9.176e+05
0.0031313 9.176e+05
0.0031322 9.176e+05
0.0031332 9.176e+05
0.0031341 9.176e+05
0.0031351 9.176e+05
0.003136 9.176e+05
0.0031369 9.176e+05
0.0031379 9.176e+05
0.0031388 9.176e+05
0.0031398 9.176e+05
0.0031407 9.176e+05
0.0031417 9.176e+05
0.0031426 9.176e+05
0.0031435 9.176e+05
0.0031445 9.176e+05
0.0031454 9.176e+05
0.0031464 9.176e+05
0.0031473 9.176e+05
0.0031483 9.176e+05
0.0031492 9.176e+05
0.0031501 9.176e+05
0.0031511 9.176e+05
0.003152 9.176e+05
0.003153 9.176e+05
0.0031539 9.176e+05
0.0031548 9.176e+05
0.0031558 9.176e+05
0.0031567 9.176e+05
0.0031577 9.176e+05
0.0031586 9.176e+05
0.0031596 9.176e+05
0.0031605 9.176e+05
0.0031614 9.176e+05
0.0031624 9.176e+05
0.0031633 9.176e+05
0.0031643 9.176e+05
0.0031652 9.176e+05
0.0031662 9.176e+05
0.0031671 9.176e+05
0.003168 9.176e+05
0.003169 9.176e+05
0.0031699 9.176e+05
0.0031709 9.176e+05
0.0031718 9.176e+05
0.0031728 9.176e+05
0.0031737 9.176e+05
0.0031746 9.176e+05
0.0031756 9.176e+05
0.0031765 9.176e+05
0.0031775 9.176e+05
0.0031784 9.176e+05
0.0031793 9.176e+05
0.0031803 9.176e+05
0.0031812 9.176e+05
0.0031822 9.176e+05
0.0031831 9.176e+05
0.0031841 9.176e+05
0.003185 9.176e+05
0.0031859 9.176e+05
0.0031869 9.176e+05
0.0031878 9.176e+05
0.0031888 9.176e+05
0.0031897 9.176e+05
0.0031907 9.176e+05
0.0031916 9.176e+05
0.0031925 9.176e+05
0.0031935 9.176e+05
0.0031944 9.176e+05
0.0031954 9.176e+05
0.0031963 9.176e+05
0.0031973 9.176e+05
0.0031982 9.176e+05
0.0031991 9.176e+05
0.0032001 9.176e+05
0.003201 9.176e+05
0.003202 9.176e+05
0.0032029 9.176e+05
0.0032038 9.176e+05
0.0032048 9.176e+05
0.0032057 9.176e+05
0.0032067 9.176e+05
0.0032076 9.176e+05
0.0032086 9.176e+05
0.0032095 9.176e+05
0.0032104 9.176e+05
0.0032114 9.176e+05
0.0032123 9.176e+05
0.0032133 9.176e+05
0.0032142 9.176e+05
0.0032152 9.176e+05
0.0032161 9.176e+05
0.003217 9.176e+05
0.003218 9.176e+05
0.0032189 9.176e+05
0.0032199 9.176e+05
0.0032208 9.176e+05
0.0032218 9.176e+05
0.0032227 9.176e+05
0.0032236 9.176e+05
0.0032246 9.176e+05
0.0032255 9.176e+05
0.0032265 9.176e+05
0.0032274 9.176e+05
0.0032283 9.176e+05
0.0032293 9.176e+05
0.0032302 9.176e+05
0.0032312 9.176e+05
0.0032321 9.176e+05
0.0032331 9.176e+05
0.003234 9.176e+05
0.0032349 9.176e+05
0.0032359 9.176e+05
0.0032368 9.176e+05
0.0032378 9.176e+05
0.0032387 9.176e+05
0.0032397 9.176e+05
0.0032406 9.176e+05
0.0032415 9.176e+05
0.0032425 9.176e+05
0.0032434 9.176e+05
0.0032444 9.176e+05
0.0032453 9.176e+05
0.0032463 9.176e+05
0.0032472 9.176e+05
0.0032481 9.176e+05
0.0032491 9.176e+05
0.00325 9.176e+05
0.003251 9.176e+05
0.0032519 9.176e+05
0.0032528 9.176e+05
0.0032538 9.176e+05
0.0032547 9.176e+05
0.0032557 9.176e+05
0.0032566 9.176e+05
0.0032576 9.176e+05
0.0032585 9.176e+05
0.0032594 9.176e+05
0.0032604 9.176e+05
0.0032613 9.176e+05
0.0032623 9.176e+05
0.0032632 9.176e+05
0.0032642 9.176e+05
0.0032651 9.176e+05
0.003266 9.176e+05
0.003267 9.176e+05
0.0032679 9.176e+05
0.0032689 9.176e+05
0.0032698 9.176e+05
0.0032708 9.176e+05
0.0032717 9.176e+05
0.0032726 9.176e+05
0.0032736 9.176e+05
0.0032745 9.176e+05
0.0032755 9.176e+05
0.0032764 9.176e+05
0.0032773 9.176e+05
0.0032783 9.176e+05
0.0032792 9.176e+05
0.0032802 9.176e+05
0.0032811 9.176e+05
0.0032821 9.176e+05
0.003283 9.176e+05
0.0032839 9.176e+05
0.0032849 9.176e+05
0.0032858 9.176e+05
0.0032868 9.176e+05
0.0032877 9.176e+05
0.0032887 9.176e+05
0.0032896 9.176e+05
0.0032905 9.176e+05
0.0032915 9.176e+05
0.0032924 9.176e+05
0.0032934 9.176e+05
0.0032943 9.176e+05
0.0032953 9.176e+05
0.0032962 9.176e+05
0.0032971 9.176e+05
0.0032981 9.176e+05
1 9.176e+05
