0.0028269 2.4771e+05
0.0028279 2.4771e+05
0.0028288 2.4771e+05
0.0028298 2.4771e+05
0.0028307 2.4771e+05
0.0028316 2.4771e+05
0.0028326 2.4771e+05
0.0028335 2.4771e+05
0.0028345 2.4771e+05
0.0028354 2.4771e+05
0.0028363 2.4771e+05
0.0028373 2.4771e+05
0.0028382 2.4771e+05
0.0028392 2.4771e+05
0.0028401 2.4771e+05
0.0028411 2.4771e+05
0.002842 2.4771e+05
0.0028429 2.4771e+05
0.0028439 2.4771e+05
0.0028448 2.4771e+05
0.0028458 2.4771e+05
0.0028467 2.4771e+05
0.0028477 2.4771e+05
0.0028486 2.4771e+05
0.0028495 2.4771e+05
0.0028505 2.4771e+05
0.0028514 2.4771e+05
0.0028524 2.4771e+05
0.0028533 2.4771e+05
0.0028543 2.4771e+05
0.0028552 2.4771e+05
0.0028561 2.4771e+05
0.0028571 2.4771e+05
0.002858 2.4771e+05
0.002859 2.4771e+05
0.0028599 2.4771e+05
0.0028608 2.4771e+05
0.0028618 2.4771e+05
0.0028627 2.4771e+05
0.0028637 2.4771e+05
0.0028646 2.4771e+05
0.0028656 2.4771e+05
0.0028665 2.4771e+05
0.0028674 2.4771e+05
0.0028684 2.4771e+05
0.0028693 2.4771e+05
0.0028703 2.4771e+05
0.0028712 2.4771e+05
0.0028722 2.4771e+05
0.0028731 2.4771e+05
0.002874 2.4771e+05
0.002875 2.4771e+05
0.0028759 2.4771e+05
0.0028769 2.4771e+05
0.0028778 2.4771e+05
0.0028788 2.4771e+05
0.0028797 2.4771e+05
0.0028806 2.4771e+05
0.0028816 2.4771e+05
0.0028825 2.4771e+05
0.0028835 2.4771e+05
0.0028844 2.4771e+05
0.0028853 2.4771e+05
0.0028863 2.4771e+05
0.0028872 2.4771e+05
0.0028882 2.4771e+05
0.0028891 2.4771e+05
0.0028901 2.4771e+05
0.002891 2.4771e+05
0.0028919 2.4771e+05
0.0028929 2.4771e+05
0.0028938 2.4771e+05
0.0028948 2.4771e+05
0.0028957 2.4771e+05
0.0028967 2.4771e+05
0.0028976 2.4771e+05
0.0028985 2.4771e+05
0.0028995 2.4771e+05
0.0029004 2.4771e+05
0.0029014 2.4771e+05
0.0029023 2.4771e+05
0.0029033 2.4771e+05
0.0029042 2.4771e+05
0.0029051 2.4771e+05
0.0029061 2.4771e+05
0.002907 2.4771e+05
0.002908 2.4771e+05
0.0029089 2.4771e+05
0.0029098 2.4771e+05
0.0029108 2.4771e+05
0.0029117 2.4771e+05
0.0029127 2.4771e+05
0.0029136 2.4771e+05
0.0029146 2.4771e+05
0.0029155 2.4771e+05
0.0029164 2.4771e+05
0.0029174 2.4771e+05
0.0029183 2.4771e+05
0.0029193 2.4771e+05
0.0029202 2.4771e+05
0.0029212 2.4771e+05
0.0029221 2.4771e+05
0.002923 2.4771e+05
0.002924 2.4771e+05
0.0029249 2.4771e+05
0.0029259 2.4771e+05
0.0029268 2.4771e+05
0.0029278 2.4771e+05
0.0029287 2.4771e+05
0.0029296 2.4771e+05
0.0029306 2.4771e+05
0.0029315 2.4771e+05
0.0029325 2.4771e+05
0.0029334 2.4771e+05
0.0029343 2.4771e+05
0.0029353 2.4771e+05
0.0029362 2.4771e+05
0.0029372 2.4771e+05
0.0029381 2.4771e+05
0.0029391 2.4771e+05
0.00294 2.4771e+05
0.0029409 2.4771e+05
0.0029419 2.4771e+05
0.0029428 2.4771e+05
0.0029438 2.4771e+05
0.0029447 2.4771e+05
0.0029457 2.4771e+05
0.0029466 2.4771e+05
0.0029475 2.4771e+05
0.0029485 2.4771e+05
0.0029494 2.4771e+05
0.0029504 2.4771e+05
0.0029513 2.4771e+05
0.0029523 2.4771e+05
0.0029532 2.4771e+05
0.0029541 2.4771e+05
0.0029551 2.4771e+05
0.002956 2.4771e+05
0.002957 2.4771e+05
0.0029579 2.4771e+05
0.0029588 2.4771e+05
0.0029598 2.4771e+05
0.0029607 2.4771e+05
0.0029617 2.4771e+05
0.0029626 2.4771e+05
0.0029636 2.4771e+05
0.0029645 2.4771e+05
0.0029654 2.4771e+05
0.0029664 2.4771e+05
0.0029673 2.4771e+05
0.0029683 2.4771e+05
0.0029692 2.4771e+05
0.0029702 2.4771e+05
0.0029711 2.4771e+05
0.002972 2.4771e+05
0.002973 2.4771e+05
0.0029739 2.4771e+05
0.0029749 2.4771e+05
0.0029758 2.4771e+05
0.0029768 2.4771e+05
0.0029777 2.4771e+05
0.0029786 2.4771e+05
0.0029796 2.4771e+05
0.0029805 2.4771e+05
0.0029815 2.4771e+05
0.0029824 2.4771e+05
0.0029833 2.4771e+05
0.0029843 2.4771e+05
0.0029852 2.4771e+05
0.0029862 2.4771e+05
0.0029871 2.4771e+05
0.0029881 2.4771e+05
0.002989 2.4771e+05
0.0029899 2.4771e+05
0.0029909 2.4771e+05
0.0029918 2.4771e+05
0.0029928 2.4771e+05
0.0029937 2.4771e+05
0.0029947 2.4771e+05
0.0029956 2.4771e+05
0.0029965 2.4771e+05
0.0029975 2.4771e+05
0.0029984 2.4771e+05
0.0029994 2.4771e+05
0.0030003 2.4771e+05
0.0030013 2.4771e+05
0.0030022 2.4771e+05
0.0030031 2.4771e+05
0.0030041 2.4771e+05
0.003005 2.4771e+05
0.003006 2.4771e+05
0.0030069 2.4771e+05
0.0030078 2.4771e+05
0.0030088 2.4771e+05
0.0030097 2.4771e+05
0.0030107 2.4771e+05
0.0030116 2.4771e+05
0.0030126 2.4771e+05
0.0030135 2.4771e+05
0.0030144 2.4771e+05
0.0030154 2.4771e+05
0.0030163 2.4771e+05
0.0030173 2.4771e+05
0.0030182 2.4771e+05
0.0030192 2.4771e+05
0.0030201 2.4771e+05
0.003021 2.4771e+05
0.003022 2.4771e+05
0.0030229 2.4771e+05
0.0030239 2.4771e+05
0.0030248 2.4771e+05
0.0030258 2.4771e+05
0.0030267 2.4771e+05
0.0030276 2.4771e+05
0.0030286 2.4771e+05
0.0030295 2.4771e+05
0.0030305 2.4771e+05
0.0030314 2.4771e+05
0.0030323 2.4771e+05
0.0030333 2.4771e+05
0.0030342 2.4771e+05
0.0030352 2.4771e+05
0.0030361 2.4771e+05
0.0030371 2.4771e+05
0.003038 2.4771e+05
0.0030389 2.4771e+05
0.0030399 2.4771e+05
0.0030408 2.4771e+05
0.0030418 2.4771e+05
0.0030427 2.4771e+05
0.0030437 2.4771e+05
0.0030446 2.4771e+05
0.0030455 2.4771e+05
0.0030465 2.4771e+05
0.0030474 2.4771e+05
0.0030484 2.4771e+05
0.0030493 2.4771e+05
0.0030503 2.4771e+05
0.0030512 2.4771e+05
0.0030521 2.4771e+05
0.0030531 2.4771e+05
0.003054 2.4771e+05
0.003055 2.4771e+05
0.0030559 2.4771e+05
0.0030568 2.4771e+05
0.0030578 2.4771e+05
0.0030587 2.4771e+05
0.0030597 2.4771e+05
0.0030606 2.4771e+05
0.0030616 2.4771e+05
0.0030625 2.4771e+05
0.0030634 2.4771e+05
0.0030644 2.4771e+05
0.0030653 2.4771e+05
0.0030663 2.4771e+05
0.0030672 2.4771e+05
0.0030682 2.4771e+05
0.0030691 2.4771e+05
0.00307 2.4771e+05
0.003071 2.4771e+05
0.0030719 2.4771e+05
0.0030729 2.4771e+05
0.0030738 2.4771e+05
0.0030748 2.4771e+05
0.0030757 2.4771e+05
0.0030766 2.4771e+05
0.0030776 2.4771e+05
0.0030785 2.4771e+05
0.0030795 2.4771e+05
0.0030804 2.4771e+05
0.0030813 2.4771e+05
0.0030823 2.4771e+05
0.0030832 2.4771e+05
0.0030842 2.4771e+05
0.0030851 2.4771e+05
0.0030861 2.4771e+05
0.003087 2.4771e+05
0.0030879 2.4771e+05
0.0030889 2.4771e+05
0.0030898 2.4771e+05
0.0030908 2.4771e+05
0.0030917 2.4771e+05
0.0030927 2.4771e+05
0.0030936 2.4771e+05
0.0030945 2.4771e+05
0.0030955 2.4771e+05
0.0030964 2.4771e+05
0.0030974 2.4771e+05
0.0030983 2.4771e+05
0.0030993 2.4771e+05
0.0031002 2.4771e+05
0.0031011 2.4771e+05
0.0031021 2.4771e+05
0.003103 2.4771e+05
0.003104 2.4771e+05
0.0031049 2.4771e+05
0.0031058 2.4771e+05
0.0031068 2.4771e+05
0.0031077 2.4771e+05
0.0031087 2.4771e+05
0.0031096 2.4771e+05
0.0031106 2.4771e+05
0.0031115 2.4771e+05
0.0031124 2.4771e+05
0.0031134 2.4771e+05
0.0031143 2.4771e+05
0.0031153 2.4771e+05
0.0031162 2.4771e+05
0.0031172 2.4771e+05
0.0031181 2.4771e+05
0.003119 2.4771e+05
0.00312 2.4771e+05
0.0031209 2.4771e+05
0.0031219 2.4771e+05
0.0031228 2.4771e+05
0.0031238 2.4771e+05
0.0031247 2.4771e+05
0.0031256 2.4771e+05
0.0031266 2.4771e+05
0.0031275 2.4771e+05
0.0031285 2.4771e+05
0.0031294 2.4771e+05
0.0031303 2.4771e+05
0.0031313 2.4771e+05
0.0031322 2.4771e+05
0.0031332 2.4771e+05
0.0031341 2.4771e+05
0.0031351 2.4771e+05
0.003136 2.4771e+05
0.0031369 2.4771e+05
0.0031379 2.4771e+05
0.0031388 2.4771e+05
0.0031398 2.4771e+05
0.0031407 2.4771e+05
0.0031417 2.4771e+05
0.0031426 2.4771e+05
0.0031435 2.4771e+05
0.0031445 2.4771e+05
0.0031454 2.4771e+05
0.0031464 2.4771e+05
0.0031473 2.4771e+05
0.0031483 2.4771e+05
0.0031492 2.4771e+05
0.0031501 2.4771e+05
0.0031511 2.4771e+05
0.003152 2.4771e+05
0.003153 2.4771e+05
0.0031539 2.4771e+05
0.0031548 2.4771e+05
0.0031558 2.4771e+05
0.0031567 2.4771e+05
0.0031577 2.4771e+05
0.0031586 2.4771e+05
0.0031596 2.4771e+05
0.0031605 2.4771e+05
0.0031614 2.4771e+05
0.0031624 2.4771e+05
0.0031633 2.4771e+05
0.0031643 2.4771e+05
0.0031652 2.4771e+05
0.0031662 2.4771e+05
0.0031671 2.4771e+05
0.003168 2.4771e+05
0.003169 2.4771e+05
0.0031699 2.4771e+05
0.0031709 2.4771e+05
0.0031718 2.4771e+05
0.0031728 2.4771e+05
0.0031737 2.4771e+05
0.0031746 2.4771e+05
0.0031756 2.4771e+05
0.0031765 2.4771e+05
0.0031775 2.4771e+05
0.0031784 2.4771e+05
0.0031793 2.4771e+05
0.0031803 2.4771e+05
0.0031812 2.4771e+05
0.0031822 2.4771e+05
0.0031831 2.4771e+05
0.0031841 2.4771e+05
0.003185 2.4771e+05
0.0031859 2.4771e+05
0.0031869 2.4771e+05
0.0031878 2.4771e+05
0.0031888 2.4771e+05
0.0031897 2.4771e+05
0.0031907 2.4771e+05
0.0031916 2.4771e+05
0.0031925 2.4771e+05
0.0031935 2.4771e+05
0.0031944 2.4771e+05
0.0031954 2.4771e+05
0.0031963 2.4771e+05
0.0031973 2.4771e+05
0.0031982 2.4771e+05
0.0031991 2.4771e+05
0.0032001 2.4771e+05
0.003201 2.4771e+05
0.003202 2.4771e+05
0.0032029 2.4771e+05
0.0032038 2.4771e+05
0.0032048 2.4771e+05
0.0032057 2.4771e+05
0.0032067 2.4771e+05
0.0032076 2.4771e+05
0.0032086 2.4771e+05
0.0032095 2.4771e+05
0.0032104 2.4771e+05
0.0032114 2.4771e+05
0.0032123 2.4771e+05
0.0032133 2.4771e+05
0.0032142 2.4771e+05
0.0032152 2.4771e+05
0.0032161 2.4771e+05
0.003217 2.4771e+05
0.003218 2.4771e+05
0.0032189 2.4771e+05
0.0032199 2.4771e+05
0.0032208 2.4771e+05
0.0032218 2.4771e+05
0.0032227 2.4771e+05
0.0032236 2.4771e+05
0.0032246 2.4771e+05
0.0032255 2.4771e+05
0.0032265 2.4771e+05
0.0032274 2.4771e+05
0.0032283 2.4771e+05
0.0032293 2.4771e+05
0.0032302 2.4771e+05
0.0032312 2.4771e+05
0.0032321 2.4771e+05
0.0032331 2.4771e+05
0.003234 2.4771e+05
0.0032349 2.4771e+05
0.0032359 2.4771e+05
0.0032368 2.4771e+05
0.0032378 2.4771e+05
0.0032387 2.4771e+05
0.0032397 2.4771e+05
0.0032406 2.4771e+05
0.0032415 2.4771e+05
0.0032425 2.4771e+05
0.0032434 2.4771e+05
0.0032444 2.4771e+05
0.0032453 2.4771e+05
0.0032463 2.4771e+05
0.0032472 2.4771e+05
0.0032481 2.4771e+05
0.0032491 2.4771e+05
0.00325 2.4771e+05
0.003251 2.4771e+05
0.0032519 2.4771e+05
0.0032528 2.4771e+05
0.0032538 2.4771e+05
0.0032547 2.4771e+05
0.0032557 2.4771e+05
0.0032566 2.4771e+05
0.0032576 2.4771e+05
0.0032585 2.4771e+05
0.0032594 2.4771e+05
0.0032604 2.4771e+05
0.0032613 2.4771e+05
0.0032623 2.4771e+05
0.0032632 2.4771e+05
0.0032642 2.4771e+05
0.0032651 2.4771e+05
0.003266 2.4771e+05
0.003267 2.4771e+05
0.0032679 2.4771e+05
0.0032689 2.4771e+05
0.0032698 2.4771e+05
0.0032708 2.4771e+05
0.0032717 2.4771e+05
0.0032726 2.4771e+05
0.0032736 2.4771e+05
0.0032745 2.4771e+05
0.0032755 2.4771e+05
0.0032764 2.4771e+05
0.0032773 2.4771e+05
0.0032783 2.4771e+05
0.0032792 2.4771e+05
0.0032802 2.4771e+05
0.0032811 2.4771e+05
0.0032821 2.4771e+05
0.003283 2.4771e+05
0.0032839 2.4771e+05
0.0032849 2.4771e+05
0.0032858 2.4771e+05
0.0032868 2.4771e+05
0.0032877 2.4771e+05
0.0032887 2.4771e+05
0.0032896 2.4771e+05
0.0032905 2.4771e+05
0.0032915 2.4771e+05
0.0032924 2.4771e+05
0.0032934 2.4771e+05
0.0032943 2.4771e+05
0.0032953 2.4771e+05
0.0032962 2.4771e+05
0.0032971 2.4771e+05
0.0032981 2.4771e+05
1 2.4771e+05
