0.0018846 1.1509e+07
0.0018856 1.1509e+07
0.0018865 1.1509e+07
0.0018874 1.1509e+07
0.0018884 1.1509e+07
0.0018893 1.1509e+07
0.0018903 1.1509e+07
0.0018912 1.1509e+07
0.0018922 1.1509e+07
0.0018931 1.1509e+07
0.001894 1.1509e+07
0.001895 1.1509e+07
0.0018959 1.1509e+07
0.0018969 1.1509e+07
0.0018978 1.1509e+07
0.0018988 1.1509e+07
0.0018997 1.1509e+07
0.0019006 1.1509e+07
0.0019016 1.1509e+07
0.0019025 1.1509e+07
0.0019035 1.1509e+07
0.0019044 1.1509e+07
0.0019053 1.1509e+07
0.0019063 1.1509e+07
0.0019072 1.1509e+07
0.0019082 1.1509e+07
0.0019091 1.1509e+07
0.0019101 1.1509e+07
0.001911 1.1509e+07
0.0019119 1.1509e+07
0.0019129 1.1509e+07
0.0019138 1.1509e+07
0.0019148 1.1509e+07
0.0019157 1.1509e+07
0.0019167 1.1509e+07
0.0019176 1.1509e+07
0.0019185 1.1509e+07
0.0019195 1.1509e+07
0.0019204 1.1509e+07
0.0019214 1.1509e+07
0.0019223 1.1509e+07
0.0019233 1.1509e+07
0.0019242 1.1509e+07
0.0019251 1.1509e+07
0.0019261 1.1509e+07
0.001927 1.1509e+07
0.001928 1.1509e+07
0.0019289 1.1509e+07
0.0019298 1.1509e+07
0.0019308 1.1509e+07
0.0019317 1.1509e+07
0.0019327 1.1509e+07
0.0019336 1.1509e+07
0.0019346 1.1509e+07
0.0019355 1.1509e+07
0.0019364 1.1509e+07
0.0019374 1.1509e+07
0.0019383 1.1509e+07
0.0019393 1.1509e+07
0.0019402 1.1509e+07
0.0019412 1.1509e+07
0.0019421 1.1509e+07
0.001943 1.1509e+07
0.001944 1.1509e+07
0.0019449 1.1509e+07
0.0019459 1.1509e+07
0.0019468 1.1509e+07
0.0019478 1.1509e+07
0.0019487 1.1509e+07
0.0019496 1.1509e+07
0.0019506 1.1509e+07
0.0019515 1.1509e+07
0.0019525 1.1509e+07
0.0019534 1.1509e+07
0.0019543 1.1509e+07
0.0019553 1.1509e+07
0.0019562 1.1509e+07
0.0019572 1.1509e+07
0.0019581 1.1509e+07
0.0019591 1.1509e+07
0.00196 1.1509e+07
0.0019609 1.1509e+07
0.0019619 1.1509e+07
0.0019628 1.1509e+07
0.0019638 1.1509e+07
0.0019647 1.1509e+07
0.0019657 1.1509e+07
0.0019666 1.1509e+07
0.0019675 1.1509e+07
0.0019685 1.1509e+07
0.0019694 1.1509e+07
0.0019704 1.1509e+07
0.0019713 1.1509e+07
0.0019723 1.1509e+07
0.0019732 1.1509e+07
0.0019741 1.1509e+07
0.0019751 1.1509e+07
0.001976 1.1509e+07
0.001977 1.1509e+07
0.0019779 1.1509e+07
0.0019788 1.1509e+07
0.0019798 1.1509e+07
0.0019807 1.1509e+07
0.0019817 1.1509e+07
0.0019826 1.1509e+07
0.0019836 1.1509e+07
0.0019845 1.1509e+07
0.0019854 1.1509e+07
0.0019864 1.1509e+07
0.0019873 1.1509e+07
0.0019883 1.1509e+07
0.0019892 1.1509e+07
0.0019902 1.1509e+07
0.0019911 1.1509e+07
0.001992 1.1509e+07
0.001993 1.1509e+07
0.0019939 1.1509e+07
0.0019949 1.1509e+07
0.0019958 1.1509e+07
0.0019968 1.1509e+07
0.0019977 1.1509e+07
0.0019986 1.1509e+07
0.0019996 1.1509e+07
0.0020005 1.1509e+07
0.0020015 1.1509e+07
0.0020024 1.1509e+07
0.0020033 1.1509e+07
0.0020043 1.1509e+07
0.0020052 1.1509e+07
0.0020062 1.1509e+07
0.0020071 1.1509e+07
0.0020081 1.1509e+07
0.002009 1.1509e+07
0.0020099 1.1509e+07
0.0020109 1.1509e+07
0.0020118 1.1509e+07
0.0020128 1.1509e+07
0.0020137 1.1509e+07
0.0020147 1.1509e+07
0.0020156 1.1509e+07
0.0020165 1.1509e+07
0.0020175 1.1509e+07
0.0020184 1.1509e+07
0.0020194 1.1509e+07
0.0020203 1.1509e+07
0.0020213 1.1509e+07
0.0020222 1.1509e+07
0.0020231 1.1509e+07
0.0020241 1.1509e+07
0.002025 1.1509e+07
0.002026 1.1509e+07
0.0020269 1.1509e+07
0.0020278 1.1509e+07
0.0020288 1.1509e+07
0.0020297 1.1509e+07
0.0020307 1.1509e+07
0.0020316 1.1509e+07
0.0020326 1.1509e+07
0.0020335 1.1509e+07
0.0020344 1.1509e+07
0.0020354 1.1509e+07
0.0020363 1.1509e+07
0.0020373 1.1509e+07
0.0020382 1.1509e+07
0.0020392 1.1509e+07
0.0020401 1.1509e+07
0.002041 1.1509e+07
0.002042 1.1509e+07
0.0020429 1.1509e+07
0.0020439 1.1509e+07
0.0020448 1.1509e+07
0.0020458 1.1509e+07
0.0020467 1.1509e+07
0.0020476 1.1509e+07
0.0020486 1.1509e+07
0.0020495 1.1509e+07
0.0020505 1.1509e+07
0.0020514 1.1509e+07
0.0020523 1.1509e+07
0.0020533 1.1509e+07
0.0020542 1.1509e+07
0.0020552 1.1509e+07
0.0020561 1.1509e+07
0.0020571 1.1509e+07
0.002058 1.1509e+07
0.0020589 1.1509e+07
0.0020599 1.1509e+07
0.0020608 1.1509e+07
0.0020618 1.1509e+07
0.0020627 1.1509e+07
0.0020637 1.1509e+07
0.0020646 1.1509e+07
0.0020655 1.1509e+07
0.0020665 1.1509e+07
0.0020674 1.1509e+07
0.0020684 1.1509e+07
0.0020693 1.1509e+07
0.0020703 1.1509e+07
0.0020712 1.1509e+07
0.0020721 1.1509e+07
0.0020731 1.1509e+07
0.002074 1.1509e+07
0.002075 1.1509e+07
0.0020759 1.1509e+07
0.0020768 1.1509e+07
0.0020778 1.1509e+07
0.0020787 1.1509e+07
0.0020797 1.1509e+07
0.0020806 1.1509e+07
0.0020816 1.1509e+07
0.0020825 1.1509e+07
0.0020834 1.1509e+07
0.0020844 1.1509e+07
0.0020853 1.1509e+07
0.0020863 1.1509e+07
0.0020872 1.1509e+07
0.0020882 1.1509e+07
0.0020891 1.1509e+07
0.00209 1.1509e+07
0.002091 1.1509e+07
0.0020919 1.1509e+07
0.0020929 1.1509e+07
0.0020938 1.1509e+07
0.0020948 1.1509e+07
0.0020957 1.1509e+07
0.0020966 1.1509e+07
0.0020976 1.1509e+07
0.0020985 1.1509e+07
0.0020995 1.1509e+07
0.0021004 1.1509e+07
0.0021013 1.1509e+07
0.0021023 1.1509e+07
0.0021032 1.1509e+07
0.0021042 1.1509e+07
0.0021051 1.1509e+07
0.0021061 1.1509e+07
0.002107 1.1509e+07
0.0021079 1.1509e+07
0.0021089 1.1509e+07
0.0021098 1.1509e+07
0.0021108 1.1509e+07
0.0021117 1.1509e+07
0.0021127 1.1509e+07
0.0021136 1.1509e+07
0.0021145 1.1509e+07
0.0021155 1.1509e+07
0.0021164 1.1509e+07
0.0021174 1.1509e+07
0.0021183 1.1509e+07
0.0021193 1.1509e+07
0.0021202 1.1509e+07
0.0021211 1.1509e+07
0.0021221 1.1509e+07
0.002123 1.1509e+07
0.002124 1.1509e+07
0.0021249 1.1509e+07
0.0021258 1.1509e+07
0.0021268 1.1509e+07
0.0021277 1.1509e+07
0.0021287 1.1509e+07
0.0021296 1.1509e+07
0.0021306 1.1509e+07
0.0021315 1.1509e+07
0.0021324 1.1509e+07
0.0021334 1.1509e+07
0.0021343 1.1509e+07
0.0021353 1.1509e+07
0.0021362 1.1509e+07
0.0021372 1.1509e+07
0.0021381 1.1509e+07
0.002139 1.1509e+07
0.00214 1.1509e+07
0.0021409 1.1509e+07
0.0021419 1.1509e+07
0.0021428 1.1509e+07
0.0021438 1.1509e+07
0.0021447 1.1509e+07
0.0021456 1.1509e+07
0.0021466 1.1509e+07
0.0021475 1.1509e+07
0.0021485 1.1509e+07
0.0021494 1.1509e+07
0.0021503 1.1509e+07
0.0021513 1.1509e+07
0.0021522 1.1509e+07
0.0021532 1.1509e+07
0.0021541 1.1509e+07
0.0021551 1.1509e+07
0.002156 1.1509e+07
0.0021569 1.1509e+07
0.0021579 1.1509e+07
0.0021588 1.1509e+07
0.0021598 1.1509e+07
0.0021607 1.1509e+07
0.0021617 1.1509e+07
0.0021626 1.1509e+07
0.0021635 1.1509e+07
0.0021645 1.1509e+07
0.0021654 1.1509e+07
0.0021664 1.1509e+07
0.0021673 1.1509e+07
0.0021683 1.1509e+07
0.0021692 1.1509e+07
0.0021701 1.1509e+07
0.0021711 1.1509e+07
0.002172 1.1509e+07
0.002173 1.1509e+07
0.0021739 1.1509e+07
0.0021748 1.1509e+07
0.0021758 1.1509e+07
0.0021767 1.1509e+07
0.0021777 1.1509e+07
0.0021786 1.1509e+07
0.0021796 1.1509e+07
0.0021805 1.1509e+07
0.0021814 1.1509e+07
0.0021824 1.1509e+07
0.0021833 1.1509e+07
0.0021843 1.1509e+07
0.0021852 1.1509e+07
0.0021862 1.1509e+07
0.0021871 1.1509e+07
0.002188 1.1509e+07
0.002189 1.1509e+07
0.0021899 1.1509e+07
0.0021909 1.1509e+07
0.0021918 1.1509e+07
0.0021928 1.1509e+07
0.0021937 1.1509e+07
0.0021946 1.1509e+07
0.0021956 1.1509e+07
0.0021965 1.1509e+07
0.0021975 1.1509e+07
0.0021984 1.1509e+07
0.0021993 1.1509e+07
0.0022003 1.1509e+07
0.0022012 1.1509e+07
0.0022022 1.1509e+07
0.0022031 1.1509e+07
0.0022041 1.1509e+07
0.002205 1.1509e+07
0.0022059 1.1509e+07
0.0022069 1.1509e+07
0.0022078 1.1509e+07
0.0022088 1.1509e+07
0.0022097 1.1509e+07
0.0022107 1.1509e+07
0.0022116 1.1509e+07
0.0022125 1.1509e+07
0.0022135 1.1509e+07
0.0022144 1.1509e+07
0.0022154 1.1509e+07
0.0022163 1.1509e+07
0.0022173 1.1509e+07
0.0022182 1.1509e+07
0.0022191 1.1509e+07
0.0022201 1.1509e+07
0.002221 1.1509e+07
0.002222 1.1509e+07
0.0022229 1.1509e+07
0.0022238 1.1509e+07
0.0022248 1.1509e+07
0.0022257 1.1509e+07
0.0022267 1.1509e+07
0.0022276 1.1509e+07
0.0022286 1.1509e+07
0.0022295 1.1509e+07
0.0022304 1.1509e+07
0.0022314 1.1509e+07
0.0022323 1.1509e+07
0.0022333 1.1509e+07
0.0022342 1.1509e+07
0.0022352 1.1509e+07
0.0022361 1.1509e+07
0.002237 1.1509e+07
0.002238 1.1509e+07
0.0022389 1.1509e+07
0.0022399 1.1509e+07
0.0022408 1.1509e+07
0.0022418 1.1509e+07
0.0022427 1.1509e+07
0.0022436 1.1509e+07
0.0022446 1.1509e+07
0.0022455 1.1509e+07
0.0022465 1.1509e+07
0.0022474 1.1509e+07
0.0022483 1.1509e+07
0.0022493 1.1509e+07
0.0022502 1.1509e+07
0.0022512 1.1509e+07
0.0022521 1.1509e+07
0.0022531 1.1509e+07
0.002254 1.1509e+07
0.0022549 1.1509e+07
0.0022559 1.1509e+07
0.0022568 1.1509e+07
0.0022578 1.1509e+07
0.0022587 1.1509e+07
0.0022597 1.1509e+07
0.0022606 1.1509e+07
0.0022615 1.1509e+07
0.0022625 1.1509e+07
0.0022634 1.1509e+07
0.0022644 1.1509e+07
0.0022653 1.1509e+07
0.0022663 1.1509e+07
0.0022672 1.1509e+07
0.0022681 1.1509e+07
0.0022691 1.1509e+07
0.00227 1.1509e+07
0.002271 1.1509e+07
0.0022719 1.1509e+07
0.0022728 1.1509e+07
0.0022738 1.1509e+07
0.0022747 1.1509e+07
0.0022757 1.1509e+07
0.0022766 1.1509e+07
0.0022776 1.1509e+07
0.0022785 1.1509e+07
0.0022794 1.1509e+07
0.0022804 1.1509e+07
0.0022813 1.1509e+07
0.0022823 1.1509e+07
0.0022832 1.1509e+07
0.0022842 1.1509e+07
0.0022851 1.1509e+07
0.002286 1.1509e+07
0.002287 1.1509e+07
0.0022879 1.1509e+07
0.0022889 1.1509e+07
0.0022898 1.1509e+07
0.0022908 1.1509e+07
0.0022917 1.1509e+07
0.0022926 1.1509e+07
0.0022936 1.1509e+07
0.0022945 1.1509e+07
0.0022955 1.1509e+07
0.0022964 1.1509e+07
0.0022973 1.1509e+07
0.0022983 1.1509e+07
0.0022992 1.1509e+07
0.0023002 1.1509e+07
0.0023011 1.1509e+07
0.0023021 1.1509e+07
0.002303 1.1509e+07
0.0023039 1.1509e+07
0.0023049 1.1509e+07
0.0023058 1.1509e+07
0.0023068 1.1509e+07
0.0023077 1.1509e+07
0.0023087 1.1509e+07
0.0023096 1.1509e+07
0.0023105 1.1509e+07
0.0023115 1.1509e+07
0.0023124 1.1509e+07
0.0023134 1.1509e+07
0.0023143 1.1509e+07
0.0023153 1.1509e+07
0.0023162 1.1509e+07
0.0023171 1.1509e+07
0.0023181 1.1509e+07
0.002319 1.1509e+07
0.00232 1.1509e+07
0.0023209 1.1509e+07
0.0023218 1.1509e+07
0.0023228 1.1509e+07
0.0023237 1.1509e+07
0.0023247 1.1509e+07
0.0023256 1.1509e+07
0.0023266 1.1509e+07
0.0023275 1.1509e+07
0.0023284 1.1509e+07
0.0023294 1.1509e+07
0.0023303 1.1509e+07
0.0023313 1.1509e+07
0.0023322 1.1509e+07
0.0023332 1.1509e+07
0.0023341 1.1509e+07
0.002335 1.1509e+07
0.002336 1.1509e+07
0.0023369 1.1509e+07
0.0023379 1.1509e+07
0.0023388 1.1509e+07
0.0023398 1.1509e+07
0.0023407 1.1509e+07
0.0023416 1.1509e+07
0.0023426 1.1509e+07
0.0023435 1.1509e+07
0.0023445 1.1509e+07
0.0023454 1.1509e+07
0.0023463 1.1509e+07
0.0023473 1.1509e+07
0.0023482 1.1509e+07
0.0023492 1.1509e+07
0.0023501 1.1509e+07
0.0023511 1.1509e+07
0.002352 1.1509e+07
0.0023529 1.1509e+07
0.0023539 1.1509e+07
0.0023548 1.1509e+07
0.0023558 1.1509e+07
0.0023567 1.1509e+07
0.0023577 1.1509e+07
0.0023586 1.1509e+07
0.0023595 1.1509e+07
0.0023605 1.1509e+07
0.0023614 1.1509e+07
0.0023624 1.1509e+07
0.0023633 1.1509e+07
0.0023643 1.1509e+07
0.0023652 1.1509e+07
0.0023661 1.1509e+07
0.0023671 1.1509e+07
0.002368 1.1509e+07
0.002369 1.1509e+07
0.0023699 1.1509e+07
0.0023708 1.1509e+07
0.0023718 1.1509e+07
0.0023727 1.1509e+07
0.0023737 1.1509e+07
0.0023746 1.1509e+07
0.0023756 1.1509e+07
0.0023765 1.1509e+07
0.0023774 1.1509e+07
0.0023784 1.1509e+07
0.0023793 1.1509e+07
0.0023803 1.1509e+07
0.0023812 1.1509e+07
0.0023822 1.1509e+07
0.0023831 1.1509e+07
0.002384 1.1509e+07
0.002385 1.1509e+07
0.0023859 1.1509e+07
0.0023869 1.1509e+07
0.0023878 1.1509e+07
0.0023888 1.1509e+07
0.0023897 1.1509e+07
0.0023906 1.1509e+07
0.0023916 1.1509e+07
0.0023925 1.1509e+07
0.0023935 1.1509e+07
0.0023944 1.1509e+07
0.0023953 1.1509e+07
0.0023963 1.1509e+07
0.0023972 1.1509e+07
0.0023982 1.1509e+07
0.0023991 1.1509e+07
0.0024001 1.1509e+07
0.002401 1.1509e+07
0.0024019 1.1509e+07
0.0024029 1.1509e+07
0.0024038 1.1509e+07
0.0024048 1.1509e+07
0.0024057 1.1509e+07
0.0024067 1.1509e+07
0.0024076 1.1509e+07
0.0024085 1.1509e+07
0.0024095 1.1509e+07
0.0024104 1.1509e+07
0.0024114 1.1509e+07
0.0024123 1.1509e+07
0.0024133 1.1509e+07
0.0024142 1.1509e+07
0.0024151 1.1509e+07
0.0024161 1.1509e+07
0.002417 1.1509e+07
0.002418 1.1509e+07
0.0024189 1.1509e+07
0.0024198 1.1509e+07
0.0024208 1.1509e+07
0.0024217 1.1509e+07
0.0024227 1.1509e+07
0.0024236 1.1509e+07
0.0024246 1.1509e+07
0.0024255 1.1509e+07
0.0024264 1.1509e+07
0.0024274 1.1509e+07
0.0024283 1.1509e+07
0.0024293 1.1509e+07
0.0024302 1.1509e+07
0.0024312 1.1509e+07
0.0024321 1.1509e+07
0.002433 1.1509e+07
0.002434 1.1509e+07
0.0024349 1.1509e+07
0.0024359 1.1509e+07
0.0024368 1.1509e+07
0.0024378 1.1509e+07
0.0024387 1.1509e+07
0.0024396 1.1509e+07
0.0024406 1.1509e+07
0.0024415 1.1509e+07
0.0024425 1.1509e+07
0.0024434 1.1509e+07
0.0024443 1.1509e+07
0.0024453 1.1509e+07
0.0024462 1.1509e+07
0.0024472 1.1509e+07
0.0024481 1.1509e+07
0.0024491 1.1509e+07
0.00245 1.1509e+07
0.0024509 1.1509e+07
0.0024519 1.1509e+07
0.0024528 1.1509e+07
0.0024538 1.1509e+07
0.0024547 1.1509e+07
0.0024557 1.1509e+07
0.0024566 1.1509e+07
0.0024575 1.1509e+07
0.0024585 1.1509e+07
0.0024594 1.1509e+07
0.0024604 1.1509e+07
0.0024613 1.1509e+07
0.0024623 1.1509e+07
0.0024632 1.1509e+07
0.0024641 1.1509e+07
0.0024651 1.1509e+07
0.002466 1.1509e+07
0.002467 1.1509e+07
0.0024679 1.1509e+07
0.0024688 1.1509e+07
0.0024698 1.1509e+07
0.0024707 1.1509e+07
0.0024717 1.1509e+07
0.0024726 1.1509e+07
0.0024736 1.1509e+07
0.0024745 1.1509e+07
0.0024754 1.1509e+07
0.0024764 1.1509e+07
0.0024773 1.1509e+07
0.0024783 1.1509e+07
0.0024792 1.1509e+07
0.0024802 1.1509e+07
0.0024811 1.1509e+07
0.002482 1.1509e+07
0.002483 1.1509e+07
0.0024839 1.1509e+07
0.0024849 1.1509e+07
0.0024858 1.1509e+07
0.0024868 1.1509e+07
0.0024877 1.1509e+07
0.0024886 1.1509e+07
0.0024896 1.1509e+07
0.0024905 1.1509e+07
0.0024915 1.1509e+07
0.0024924 1.1509e+07
0.0024933 1.1509e+07
0.0024943 1.1509e+07
0.0024952 1.1509e+07
0.0024962 1.1509e+07
0.0024971 1.1509e+07
0.0024981 1.1509e+07
0.002499 1.1509e+07
0.0024999 1.1509e+07
0.0025009 1.1509e+07
0.0025018 1.1509e+07
0.0025028 1.1509e+07
0.0025037 1.1509e+07
0.0025047 1.1509e+07
0.0025056 1.1509e+07
0.0025065 1.1509e+07
0.0025075 1.1509e+07
0.0025084 1.1509e+07
0.0025094 1.1509e+07
0.0025103 1.1509e+07
0.0025113 1.1509e+07
0.0025122 1.1509e+07
0.0025131 1.1509e+07
0.0025141 1.1509e+07
0.002515 1.1509e+07
0.002516 1.1509e+07
0.0025169 1.1509e+07
0.0025178 1.1509e+07
0.0025188 1.1509e+07
0.0025197 1.1509e+07
0.0025207 1.1509e+07
0.0025216 1.1509e+07
0.0025226 1.1509e+07
0.0025235 1.1509e+07
0.0025244 1.1509e+07
0.0025254 1.1509e+07
0.0025263 1.1509e+07
0.0025273 1.1509e+07
0.0025282 1.1509e+07
0.0025292 1.1509e+07
0.0025301 1.1509e+07
0.002531 1.1509e+07
0.002532 1.1509e+07
0.0025329 1.1509e+07
0.0025339 1.1509e+07
0.0025348 1.1509e+07
0.0025358 1.1509e+07
0.0025367 1.1509e+07
0.0025376 1.1509e+07
0.0025386 1.1509e+07
0.0025395 1.1509e+07
0.0025405 1.1509e+07
0.0025414 1.1509e+07
0.0025423 1.1509e+07
0.0025433 1.1509e+07
0.0025442 1.1509e+07
0.0025452 1.1509e+07
0.0025461 1.1509e+07
0.0025471 1.1509e+07
0.002548 1.1509e+07
0.0025489 1.1509e+07
0.0025499 1.1509e+07
0.0025508 1.1509e+07
0.0025518 1.1509e+07
0.0025527 1.1509e+07
0.0025537 1.1509e+07
0.0025546 1.1509e+07
0.0025555 1.1509e+07
0.0025565 1.1509e+07
0.0025574 1.1509e+07
0.0025584 1.1509e+07
0.0025593 1.1509e+07
0.0025603 1.1509e+07
0.0025612 1.1509e+07
0.0025621 1.1509e+07
0.0025631 1.1509e+07
0.002564 1.1509e+07
0.002565 1.1509e+07
0.0025659 1.1509e+07
0.0025668 1.1509e+07
0.0025678 1.1509e+07
0.0025687 1.1509e+07
0.0025697 1.1509e+07
0.0025706 1.1509e+07
0.0025716 1.1509e+07
0.0025725 1.1509e+07
0.0025734 1.1509e+07
0.0025744 1.1509e+07
0.0025753 1.1509e+07
0.0025763 1.1509e+07
0.0025772 1.1509e+07
0.0025782 1.1509e+07
0.0025791 1.1509e+07
0.00258 1.1509e+07
0.002581 1.1509e+07
0.0025819 1.1509e+07
0.0025829 1.1509e+07
0.0025838 1.1509e+07
0.0025848 1.1509e+07
0.0025857 1.1509e+07
0.0025866 1.1509e+07
0.0025876 1.1509e+07
0.0025885 1.1509e+07
0.0025895 1.1509e+07
0.0025904 1.1509e+07
0.0025913 1.1509e+07
0.0025923 1.1509e+07
0.0025932 1.1509e+07
0.0025942 1.1509e+07
0.0025951 1.1509e+07
0.0025961 1.1509e+07
0.002597 1.1509e+07
0.0025979 1.1509e+07
0.0025989 1.1509e+07
0.0025998 1.1509e+07
0.0026008 1.1509e+07
0.0026017 1.1509e+07
0.0026027 1.1509e+07
0.0026036 1.1509e+07
0.0026045 1.1509e+07
0.0026055 1.1509e+07
0.0026064 1.1509e+07
0.0026074 1.1509e+07
0.0026083 1.1509e+07
0.0026093 1.1509e+07
0.0026102 1.1509e+07
0.0026111 1.1509e+07
0.0026121 1.1509e+07
0.002613 1.1509e+07
0.002614 1.1509e+07
0.0026149 1.1509e+07
0.0026158 1.1509e+07
0.0026168 1.1509e+07
0.0026177 1.1509e+07
0.0026187 1.1509e+07
0.0026196 1.1509e+07
0.0026206 1.1509e+07
0.0026215 1.1509e+07
0.0026224 1.1509e+07
0.0026234 1.1509e+07
0.0026243 1.1509e+07
0.0026253 1.1509e+07
0.0026262 1.1509e+07
0.0026272 1.1509e+07
0.0026281 1.1509e+07
0.002629 1.1509e+07
0.00263 1.1509e+07
0.0026309 1.1509e+07
0.0026319 1.1509e+07
0.0026328 1.1509e+07
0.0026338 1.1509e+07
0.0026347 1.1509e+07
0.0026356 1.1509e+07
0.0026366 1.1509e+07
0.0026375 1.1509e+07
0.0026385 1.1509e+07
0.0026394 1.1509e+07
0.0026403 1.1509e+07
0.0026413 1.1509e+07
0.0026422 1.1509e+07
0.0026432 1.1509e+07
0.0026441 1.1509e+07
0.0026451 1.1509e+07
0.002646 1.1509e+07
0.0026469 1.1509e+07
0.0026479 1.1509e+07
0.0026488 1.1509e+07
0.0026498 1.1509e+07
0.0026507 1.1509e+07
0.0026517 1.1509e+07
0.0026526 1.1509e+07
0.0026535 1.1509e+07
0.0026545 1.1509e+07
0.0026554 1.1509e+07
0.0026564 1.1509e+07
0.0026573 1.1509e+07
0.0026583 1.1509e+07
0.0026592 1.1509e+07
0.0026601 1.1509e+07
0.0026611 1.1509e+07
0.002662 1.1509e+07
0.002663 1.1509e+07
0.0026639 1.1509e+07
0.0026648 1.1509e+07
0.0026658 1.1509e+07
0.0026667 1.1509e+07
0.0026677 1.1509e+07
0.0026686 1.1509e+07
0.0026696 1.1509e+07
0.0026705 1.1509e+07
0.0026714 1.1509e+07
0.0026724 1.1509e+07
0.0026733 1.1509e+07
0.0026743 1.1509e+07
0.0026752 1.1509e+07
0.0026762 1.1509e+07
0.0026771 1.1509e+07
0.002678 1.1509e+07
0.002679 1.1509e+07
0.0026799 1.1509e+07
0.0026809 1.1509e+07
0.0026818 1.1509e+07
0.0026828 1.1509e+07
0.0026837 1.1509e+07
0.0026846 1.1509e+07
0.0026856 1.1509e+07
0.0026865 1.1509e+07
0.0026875 1.1509e+07
0.0026884 1.1509e+07
0.0026893 1.1509e+07
0.0026903 1.1509e+07
0.0026912 1.1509e+07
0.0026922 1.1509e+07
0.0026931 1.1509e+07
0.0026941 1.1509e+07
0.002695 1.1509e+07
0.0026959 1.1509e+07
0.0026969 1.1509e+07
0.0026978 1.1509e+07
0.0026988 1.1509e+07
0.0026997 1.1509e+07
0.0027007 1.1509e+07
0.0027016 1.1509e+07
0.0027025 1.1509e+07
0.0027035 1.1509e+07
0.0027044 1.1509e+07
0.0027054 1.1509e+07
0.0027063 1.1509e+07
0.0027073 1.1509e+07
0.0027082 1.1509e+07
0.0027091 1.1509e+07
0.0027101 1.1509e+07
0.002711 1.1509e+07
0.002712 1.1509e+07
0.0027129 1.1509e+07
0.0027138 1.1509e+07
0.0027148 1.1509e+07
0.0027157 1.1509e+07
0.0027167 1.1509e+07
0.0027176 1.1509e+07
0.0027186 1.1509e+07
0.0027195 1.1509e+07
0.0027204 1.1509e+07
0.0027214 1.1509e+07
0.0027223 1.1509e+07
0.0027233 1.1509e+07
0.0027242 1.1509e+07
0.0027252 1.1509e+07
0.0027261 1.1509e+07
0.002727 1.1509e+07
0.002728 1.1509e+07
0.0027289 1.1509e+07
0.0027299 1.1509e+07
0.0027308 1.1509e+07
0.0027318 1.1509e+07
0.0027327 1.1509e+07
0.0027336 1.1509e+07
0.0027346 1.1509e+07
0.0027355 1.1509e+07
0.0027365 1.1509e+07
0.0027374 1.1509e+07
0.0027383 1.1509e+07
0.0027393 1.1509e+07
0.0027402 1.1509e+07
0.0027412 1.1509e+07
0.0027421 1.1509e+07
0.0027431 1.1509e+07
0.002744 1.1509e+07
0.0027449 1.1509e+07
0.0027459 1.1509e+07
0.0027468 1.1509e+07
0.0027478 1.1509e+07
0.0027487 1.1509e+07
0.0027497 1.1509e+07
0.0027506 1.1509e+07
0.0027515 1.1509e+07
0.0027525 1.1509e+07
0.0027534 1.1509e+07
0.0027544 1.1509e+07
0.0027553 1.1509e+07
0.0027563 1.1509e+07
0.0027572 1.1509e+07
0.0027581 1.1509e+07
0.0027591 1.1509e+07
0.00276 1.1509e+07
0.002761 1.1509e+07
0.0027619 1.1509e+07
0.0027628 1.1509e+07
0.0027638 1.1509e+07
0.0027647 1.1509e+07
0.0027657 1.1509e+07
0.0027666 1.1509e+07
0.0027676 1.1509e+07
0.0027685 1.1509e+07
0.0027694 1.1509e+07
0.0027704 1.1509e+07
0.0027713 1.1509e+07
0.0027723 1.1509e+07
0.0027732 1.1509e+07
0.0027742 1.1509e+07
0.0027751 1.1509e+07
0.002776 1.1509e+07
0.002777 1.1509e+07
0.0027779 1.1509e+07
0.0027789 1.1509e+07
0.0027798 1.1509e+07
0.0027808 1.1509e+07
0.0027817 1.1509e+07
0.0027826 1.1509e+07
0.0027836 1.1509e+07
0.0027845 1.1509e+07
0.0027855 1.1509e+07
0.0027864 1.1509e+07
0.0027873 1.1509e+07
0.0027883 1.1509e+07
0.0027892 1.1509e+07
0.0027902 1.1509e+07
0.0027911 1.1509e+07
0.0027921 1.1509e+07
0.002793 1.1509e+07
0.0027939 1.1509e+07
0.0027949 1.1509e+07
0.0027958 1.1509e+07
0.0027968 1.1509e+07
0.0027977 1.1509e+07
0.0027987 1.1509e+07
0.0027996 1.1509e+07
0.0028005 1.1509e+07
0.0028015 1.1509e+07
0.0028024 1.1509e+07
0.0028034 1.1509e+07
0.0028043 1.1509e+07
0.0028053 1.1509e+07
0.0028062 1.1509e+07
0.0028071 1.1509e+07
0.0028081 1.1509e+07
0.002809 1.1509e+07
0.00281 1.1509e+07
0.0028109 1.1509e+07
0.0028118 1.1509e+07
0.0028128 1.1509e+07
0.0028137 1.1509e+07
0.0028147 1.1509e+07
0.0028156 1.1509e+07
0.0028166 1.1509e+07
0.0028175 1.1509e+07
0.0028184 1.1509e+07
0.0028194 1.1509e+07
0.0028203 1.1509e+07
0.0028213 1.1509e+07
0.0028222 1.1509e+07
0.0028232 1.1509e+07
0.0028241 1.1509e+07
0.002825 1.1509e+07
0.002826 1.1509e+07
0.0028269 1.1509e+07
0.0028279 1.1509e+07
0.0028288 1.1509e+07
0.0028298 1.1509e+07
0.0028307 1.1509e+07
0.0028316 1.1509e+07
