0.025457 9.176e+05
0.025465 9.176e+05
0.025472 9.176e+05
0.02548 9.176e+05
0.025488 9.176e+05
0.025495 9.176e+05
0.025503 9.176e+05
0.02551 9.176e+05
0.025518 9.176e+05
0.025525 9.176e+05
0.025533 9.176e+05
0.02554 9.176e+05
0.025548 9.176e+05
0.025555 9.176e+05
0.025563 9.176e+05
0.02557 9.176e+05
0.025578 9.176e+05
0.025586 9.176e+05
0.025593 9.176e+05
0.025601 9.176e+05
0.025608 9.176e+05
0.025616 9.176e+05
0.025623 9.176e+05
0.025631 9.176e+05
0.025638 9.176e+05
0.025646 9.176e+05
0.025653 9.176e+05
0.025661 9.176e+05
0.025668 9.176e+05
0.025676 9.176e+05
0.025684 9.176e+05
0.025691 9.176e+05
0.025699 9.176e+05
0.025706 9.176e+05
0.025714 9.176e+05
0.025721 9.176e+05
0.025729 9.176e+05
0.025736 9.176e+05
0.025744 9.176e+05
0.025751 9.176e+05
0.025759 9.176e+05
0.025766 9.176e+05
0.025774 9.176e+05
0.025782 9.176e+05
0.025789 9.176e+05
0.025797 9.176e+05
0.025804 9.176e+05
0.025812 9.176e+05
0.025819 9.176e+05
0.025827 9.176e+05
0.025834 9.176e+05
0.025842 9.176e+05
0.025849 9.176e+05
0.025857 9.176e+05
0.025864 9.176e+05
0.025872 9.176e+05
0.02588 9.176e+05
0.025887 9.176e+05
0.025895 9.176e+05
0.025902 9.176e+05
0.02591 9.176e+05
0.025917 9.176e+05
0.025925 9.176e+05
0.025932 9.176e+05
0.02594 9.176e+05
0.025947 9.176e+05
0.025955 9.176e+05
0.025962 9.176e+05
0.02597 9.176e+05
0.025978 9.176e+05
0.025985 9.176e+05
0.025993 9.176e+05
0.026 9.176e+05
0.026008 9.176e+05
0.026015 9.176e+05
0.026023 9.176e+05
0.02603 9.176e+05
0.026038 9.176e+05
0.026045 9.176e+05
0.026053 9.176e+05
0.02606 9.176e+05
0.026068 9.176e+05
0.026076 9.176e+05
0.026083 9.176e+05
0.026091 9.176e+05
0.026098 9.176e+05
0.026106 9.176e+05
0.026113 9.176e+05
0.026121 9.176e+05
0.026128 9.176e+05
0.026136 9.176e+05
0.026143 9.176e+05
0.026151 9.176e+05
0.026158 9.176e+05
0.026166 9.176e+05
0.026174 9.176e+05
0.026181 9.176e+05
0.026189 9.176e+05
0.026196 9.176e+05
0.026204 9.176e+05
0.026211 9.176e+05
0.026219 9.176e+05
0.026226 9.176e+05
0.026234 9.176e+05
0.026241 9.176e+05
0.026249 9.176e+05
0.026256 9.176e+05
0.026264 9.176e+05
0.026272 9.176e+05
0.026279 9.176e+05
0.026287 9.176e+05
0.026294 9.176e+05
0.026302 9.176e+05
0.026309 9.176e+05
0.026317 9.176e+05
0.026324 9.176e+05
0.026332 9.176e+05
0.026339 9.176e+05
0.026347 9.176e+05
0.026354 9.176e+05
0.026362 9.176e+05
0.02637 9.176e+05
0.026377 9.176e+05
0.026385 9.176e+05
1 9.176e+05
