0.023686 1.1509e+07
0.023693 1.1509e+07
0.023701 1.1509e+07
0.023708 1.1509e+07
0.023716 1.1509e+07
0.023724 1.1509e+07
0.023731 1.1509e+07
0.023739 1.1509e+07
0.023746 1.1509e+07
0.023754 1.1509e+07
0.023761 1.1509e+07
0.023769 1.1509e+07
0.023776 1.1509e+07
0.023784 1.1509e+07
0.023791 1.1509e+07
0.023799 1.1509e+07
0.023806 1.1509e+07
0.023814 1.1509e+07
0.023822 1.1509e+07
0.023829 1.1509e+07
0.023837 1.1509e+07
0.023844 1.1509e+07
0.023852 1.1509e+07
0.023859 1.1509e+07
0.023867 1.1509e+07
0.023874 1.1509e+07
0.023882 1.1509e+07
0.023889 1.1509e+07
0.023897 1.1509e+07
0.023904 1.1509e+07
0.023912 1.1509e+07
0.02392 1.1509e+07
0.023927 1.1509e+07
0.023935 1.1509e+07
0.023942 1.1509e+07
0.02395 1.1509e+07
0.023957 1.1509e+07
0.023965 1.1509e+07
0.023972 1.1509e+07
0.02398 1.1509e+07
0.023987 1.1509e+07
0.023995 1.1509e+07
0.024002 1.1509e+07
0.02401 1.1509e+07
0.024018 1.1509e+07
0.024025 1.1509e+07
0.024033 1.1509e+07
0.02404 1.1509e+07
0.024048 1.1509e+07
0.024055 1.1509e+07
0.024063 1.1509e+07
0.02407 1.1509e+07
0.024078 1.1509e+07
0.024085 1.1509e+07
0.024093 1.1509e+07
0.0241 1.1509e+07
0.024108 1.1509e+07
0.024116 1.1509e+07
0.024123 1.1509e+07
0.024131 1.1509e+07
0.024138 1.1509e+07
0.024146 1.1509e+07
0.024153 1.1509e+07
0.024161 1.1509e+07
0.024168 1.1509e+07
0.024176 1.1509e+07
0.024183 1.1509e+07
0.024191 1.1509e+07
0.024198 1.1509e+07
0.024206 1.1509e+07
0.024214 1.1509e+07
0.024221 1.1509e+07
0.024229 1.1509e+07
0.024236 1.1509e+07
0.024244 1.1509e+07
0.024251 1.1509e+07
0.024259 1.1509e+07
0.024266 1.1509e+07
0.024274 1.1509e+07
0.024281 1.1509e+07
0.024289 1.1509e+07
0.024296 1.1509e+07
0.024304 1.1509e+07
0.024312 1.1509e+07
0.024319 1.1509e+07
0.024327 1.1509e+07
0.024334 1.1509e+07
0.024342 1.1509e+07
0.024349 1.1509e+07
0.024357 1.1509e+07
0.024364 1.1509e+07
0.024372 1.1509e+07
0.024379 1.1509e+07
0.024387 1.1509e+07
0.024394 1.1509e+07
0.024402 1.1509e+07
0.02441 1.1509e+07
0.024417 1.1509e+07
0.024425 1.1509e+07
0.024432 1.1509e+07
0.02444 1.1509e+07
0.024447 1.1509e+07
0.024455 1.1509e+07
0.024462 1.1509e+07
0.02447 1.1509e+07
0.024477 1.1509e+07
0.024485 1.1509e+07
0.024492 1.1509e+07
0.0245 1.1509e+07
0.024508 1.1509e+07
0.024515 1.1509e+07
0.024523 1.1509e+07
0.02453 1.1509e+07
0.024538 1.1509e+07
0.024545 1.1509e+07
0.024553 1.1509e+07
0.02456 1.1509e+07
0.024568 1.1509e+07
0.024575 1.1509e+07
0.024583 1.1509e+07
0.02459 1.1509e+07
0.024598 1.1509e+07
0.024606 1.1509e+07
0.024613 1.1509e+07
0.024621 1.1509e+07
0.024628 1.1509e+07
0.024636 1.1509e+07
0.024643 1.1509e+07
0.024651 1.1509e+07
0.024658 1.1509e+07
0.024666 1.1509e+07
0.024673 1.1509e+07
0.024681 1.1509e+07
0.024688 1.1509e+07
0.024696 1.1509e+07
0.024704 1.1509e+07
0.024711 1.1509e+07
0.024719 1.1509e+07
0.024726 1.1509e+07
0.024734 1.1509e+07
0.024741 1.1509e+07
0.024749 1.1509e+07
0.024756 1.1509e+07
0.024764 1.1509e+07
0.024771 1.1509e+07
0.024779 1.1509e+07
0.024786 1.1509e+07
0.024794 1.1509e+07
0.024802 1.1509e+07
0.024809 1.1509e+07
0.024817 1.1509e+07
0.024824 1.1509e+07
0.024832 1.1509e+07
0.024839 1.1509e+07
0.024847 1.1509e+07
0.024854 1.1509e+07
0.024862 1.1509e+07
0.024869 1.1509e+07
0.024877 1.1509e+07
0.024884 1.1509e+07
0.024892 1.1509e+07
0.0249 1.1509e+07
0.024907 1.1509e+07
0.024915 1.1509e+07
0.024922 1.1509e+07
0.02493 1.1509e+07
0.024937 1.1509e+07
0.024945 1.1509e+07
0.024952 1.1509e+07
0.02496 1.1509e+07
0.024967 1.1509e+07
0.024975 1.1509e+07
0.024982 1.1509e+07
0.02499 1.1509e+07
0.024998 1.1509e+07
0.025005 1.1509e+07
0.025013 1.1509e+07
0.02502 1.1509e+07
0.025028 1.1509e+07
0.025035 1.1509e+07
0.025043 1.1509e+07
0.02505 1.1509e+07
0.025058 1.1509e+07
0.025065 1.1509e+07
0.025073 1.1509e+07
0.02508 1.1509e+07
0.025088 1.1509e+07
0.025096 1.1509e+07
0.025103 1.1509e+07
0.025111 1.1509e+07
0.025118 1.1509e+07
0.025126 1.1509e+07
0.025133 1.1509e+07
0.025141 1.1509e+07
0.025148 1.1509e+07
0.025156 1.1509e+07
0.025163 1.1509e+07
0.025171 1.1509e+07
0.025178 1.1509e+07
0.025186 1.1509e+07
0.025194 1.1509e+07
0.025201 1.1509e+07
0.025209 1.1509e+07
0.025216 1.1509e+07
0.025224 1.1509e+07
0.025231 1.1509e+07
0.025239 1.1509e+07
0.025246 1.1509e+07
0.025254 1.1509e+07
0.025261 1.1509e+07
0.025269 1.1509e+07
0.025276 1.1509e+07
0.025284 1.1509e+07
0.025292 1.1509e+07
0.025299 1.1509e+07
0.025307 1.1509e+07
0.025314 1.1509e+07
0.025322 1.1509e+07
0.025329 1.1509e+07
0.025337 1.1509e+07
0.025344 1.1509e+07
0.025352 1.1509e+07
0.025359 1.1509e+07
0.025367 1.1509e+07
0.025374 1.1509e+07
0.025382 1.1509e+07
0.02539 1.1509e+07
0.025397 1.1509e+07
0.025405 1.1509e+07
0.025412 1.1509e+07
0.02542 1.1509e+07
0.025427 1.1509e+07
0.025435 1.1509e+07
0.025442 1.1509e+07
0.02545 1.1509e+07
0.025457 1.1509e+07
0.025465 1.1509e+07
0.025472 1.1509e+07
0.02548 1.1509e+07
0.025488 1.1509e+07
0.025495 1.1509e+07
0.025503 1.1509e+07
0.02551 1.1509e+07
0.025518 1.1509e+07
0.025525 1.1509e+07
0.025533 1.1509e+07
0.02554 1.1509e+07
0.025548 1.1509e+07
0.025555 1.1509e+07
0.025563 1.1509e+07
0.02557 1.1509e+07
0.025578 1.1509e+07
0.025586 1.1509e+07
0.025593 1.1509e+07
0.025601 1.1509e+07
0.025608 1.1509e+07
0.025616 1.1509e+07
0.025623 1.1509e+07
0.025631 1.1509e+07
0.025638 1.1509e+07
0.025646 1.1509e+07
0.025653 1.1509e+07
0.025661 1.1509e+07
0.025668 1.1509e+07
0.025676 1.1509e+07
0.025684 1.1509e+07
0.025691 1.1509e+07
0.025699 1.1509e+07
0.025706 1.1509e+07
0.025714 1.1509e+07
0.025721 1.1509e+07
0.025729 1.1509e+07
0.025736 1.1509e+07
0.025744 1.1509e+07
0.025751 1.1509e+07
0.025759 1.1509e+07
0.025766 1.1509e+07
0.025774 1.1509e+07
0.025782 1.1509e+07
0.025789 1.1509e+07
0.025797 1.1509e+07
0.025804 1.1509e+07
0.025812 1.1509e+07
0.025819 1.1509e+07
0.025827 1.1509e+07
0.025834 1.1509e+07
0.025842 1.1509e+07
0.025849 1.1509e+07
0.025857 1.1509e+07
0.025864 1.1509e+07
0.025872 1.1509e+07
0.02588 1.1509e+07
0.025887 1.1509e+07
0.025895 1.1509e+07
0.025902 1.1509e+07
0.02591 1.1509e+07
0.025917 1.1509e+07
0.025925 1.1509e+07
0.025932 1.1509e+07
0.02594 1.1509e+07
0.025947 1.1509e+07
0.025955 1.1509e+07
0.025962 1.1509e+07
0.02597 1.1509e+07
0.025978 1.1509e+07
0.025985 1.1509e+07
0.025993 1.1509e+07
0.026 1.1509e+07
0.026008 1.1509e+07
0.026015 1.1509e+07
0.026023 1.1509e+07
0.02603 1.1509e+07
0.026038 1.1509e+07
0.026045 1.1509e+07
0.026053 1.1509e+07
0.02606 1.1509e+07
0.026068 1.1509e+07
0.026076 1.1509e+07
0.026083 1.1509e+07
0.026091 1.1509e+07
0.026098 1.1509e+07
0.026106 1.1509e+07
0.026113 1.1509e+07
0.026121 1.1509e+07
0.026128 1.1509e+07
0.026136 1.1509e+07
0.026143 1.1509e+07
0.026151 1.1509e+07
0.026158 1.1509e+07
0.026166 1.1509e+07
0.026174 1.1509e+07
0.026181 1.1509e+07
0.026189 1.1509e+07
0.026196 1.1509e+07
0.026204 1.1509e+07
0.026211 1.1509e+07
0.026219 1.1509e+07
0.026226 1.1509e+07
0.026234 1.1509e+07
0.026241 1.1509e+07
0.026249 1.1509e+07
0.026256 1.1509e+07
0.026264 1.1509e+07
0.026272 1.1509e+07
0.026279 1.1509e+07
0.026287 1.1509e+07
0.026294 1.1509e+07
0.026302 1.1509e+07
0.026309 1.1509e+07
0.026317 1.1509e+07
0.026324 1.1509e+07
0.026332 1.1509e+07
0.026339 1.1509e+07
0.026347 1.1509e+07
0.026354 1.1509e+07
0.026362 1.1509e+07
0.02637 1.1509e+07
0.026377 1.1509e+07
0.026385 1.1509e+07
1 1.1509e+07
