0.022374 870.92
0.022382 870.92
0.022389 870.92
0.022397 870.92
0.022404 870.92
0.022412 870.92
0.022419 870.92
0.022427 870.92
0.022434 870.92
0.022442 870.92
0.02245 870.92
0.022457 870.92
0.022465 870.92
0.022472 870.92
0.02248 870.92
0.022487 870.92
0.022495 870.92
0.022502 870.92
0.02251 870.92
0.022517 870.92
0.022525 870.92
0.022532 870.92
0.02254 870.92
0.022548 870.92
0.022555 870.92
0.022563 870.92
0.02257 870.92
0.022578 870.92
0.022585 870.92
0.022593 870.92
0.0226 870.92
0.022608 870.92
0.022615 870.92
0.022623 870.92
0.02263 870.92
0.022638 870.92
0.022646 870.92
0.022653 870.92
0.022661 870.92
0.022668 870.92
0.022676 870.92
0.022683 870.92
0.022691 870.92
0.022698 870.92
0.022706 870.92
0.022713 870.92
0.022721 870.92
0.022728 870.92
0.022736 870.92
0.022744 870.92
0.022751 870.92
0.022759 870.92
0.022766 870.92
0.022774 870.92
0.022781 870.92
0.022789 870.92
0.022796 870.92
0.022804 870.92
0.022811 870.92
0.022819 870.92
0.022826 870.92
0.022834 870.92
0.022842 870.92
0.022849 870.92
0.022857 870.92
0.022864 870.92
0.022872 870.92
0.022879 870.92
0.022887 870.92
0.022894 870.92
0.022902 870.92
0.022909 870.92
0.022917 870.92
0.022924 870.92
0.022932 870.92
0.02294 870.92
0.022947 870.92
0.022955 870.92
0.022962 870.92
0.02297 870.92
0.022977 870.92
0.022985 870.92
0.022992 870.92
0.023 870.92
0.023007 870.92
0.023015 870.92
0.023022 870.92
0.02303 870.92
0.023038 870.92
0.023045 870.92
0.023053 870.92
0.02306 870.92
0.023068 870.92
0.023075 870.92
0.023083 870.92
0.02309 870.92
0.023098 870.92
0.023105 870.92
0.023113 870.92
0.02312 870.92
0.023128 870.92
0.023136 870.92
0.023143 870.92
0.023151 870.92
0.023158 870.92
0.023166 870.92
0.023173 870.92
0.023181 870.92
0.023188 870.92
0.023196 870.92
0.023203 870.92
0.023211 870.92
0.023218 870.92
0.023226 870.92
0.023234 870.92
0.023241 870.92
0.023249 870.92
0.023256 870.92
0.023264 870.92
0.023271 870.92
0.023279 870.92
0.023286 870.92
0.023294 870.92
0.023301 870.92
0.023309 870.92
0.023316 870.92
0.023324 870.92
0.023332 870.92
0.023339 870.92
0.023347 870.92
0.023354 870.92
0.023362 870.92
0.023369 870.92
0.023377 870.92
0.023384 870.92
0.023392 870.92
0.023399 870.92
0.023407 870.92
0.023414 870.92
0.023422 870.92
0.02343 870.92
0.023437 870.92
0.023445 870.92
0.023452 870.92
0.02346 870.92
0.023467 870.92
0.023475 870.92
0.023482 870.92
0.02349 870.92
0.023497 870.92
0.023505 870.92
0.023512 870.92
0.02352 870.92
0.023528 870.92
0.023535 870.92
0.023543 870.92
0.02355 870.92
0.023558 870.92
0.023565 870.92
0.023573 870.92
0.02358 870.92
0.023588 870.92
0.023595 870.92
0.023603 870.92
0.02361 870.92
0.023618 870.92
0.023626 870.92
0.023633 870.92
0.023641 870.92
0.023648 870.92
0.023656 870.92
0.023663 870.92
0.023671 870.92
0.023678 870.92
0.023686 870.92
0.023693 870.92
0.023701 870.92
0.023708 870.92
0.023716 870.92
0.023724 870.92
0.023731 870.92
0.023739 870.92
0.023746 870.92
0.023754 870.92
0.023761 870.92
0.023769 870.92
0.023776 870.92
0.023784 870.92
0.023791 870.92
0.023799 870.92
0.023806 870.92
0.023814 870.92
0.023822 870.92
0.023829 870.92
0.023837 870.92
0.023844 870.92
0.023852 870.92
0.023859 870.92
0.023867 870.92
0.023874 870.92
0.023882 870.92
0.023889 870.92
0.023897 870.92
0.023904 870.92
0.023912 870.92
0.02392 870.92
0.023927 870.92
0.023935 870.92
0.023942 870.92
0.02395 870.92
0.023957 870.92
0.023965 870.92
0.023972 870.92
0.02398 870.92
0.023987 870.92
0.023995 870.92
0.024002 870.92
0.02401 870.92
0.024018 870.92
0.024025 870.92
0.024033 870.92
0.02404 870.92
0.024048 870.92
0.024055 870.92
0.024063 870.92
0.02407 870.92
0.024078 870.92
0.024085 870.92
0.024093 870.92
0.0241 870.92
0.024108 870.92
0.024116 870.92
0.024123 870.92
0.024131 870.92
0.024138 870.92
0.024146 870.92
0.024153 870.92
0.024161 870.92
0.024168 870.92
0.024176 870.92
0.024183 870.92
0.024191 870.92
0.024198 870.92
0.024206 870.92
0.024214 870.92
0.024221 870.92
0.024229 870.92
0.024236 870.92
0.024244 870.92
0.024251 870.92
0.024259 870.92
0.024266 870.92
0.024274 870.92
0.024281 870.92
0.024289 870.92
0.024296 870.92
0.024304 870.92
0.024312 870.92
0.024319 870.92
0.024327 870.92
0.024334 870.92
0.024342 870.92
0.024349 870.92
0.024357 870.92
0.024364 870.92
0.024372 870.92
0.024379 870.92
0.024387 870.92
0.024394 870.92
0.024402 870.92
0.02441 870.92
0.024417 870.92
0.024425 870.92
0.024432 870.92
0.02444 870.92
0.024447 870.92
0.024455 870.92
0.024462 870.92
0.02447 870.92
0.024477 870.92
0.024485 870.92
0.024492 870.92
0.0245 870.92
0.024508 870.92
0.024515 870.92
0.024523 870.92
0.02453 870.92
0.024538 870.92
0.024545 870.92
0.024553 870.92
0.02456 870.92
0.024568 870.92
0.024575 870.92
0.024583 870.92
0.02459 870.92
0.024598 870.92
0.024606 870.92
0.024613 870.92
0.024621 870.92
0.024628 870.92
0.024636 870.92
0.024643 870.92
0.024651 870.92
0.024658 870.92
0.024666 870.92
0.024673 870.92
0.024681 870.92
0.024688 870.92
0.024696 870.92
0.024704 870.92
0.024711 870.92
0.024719 870.92
0.024726 870.92
0.024734 870.92
0.024741 870.92
0.024749 870.92
0.024756 870.92
0.024764 870.92
0.024771 870.92
0.024779 870.92
0.024786 870.92
0.024794 870.92
0.024802 870.92
0.024809 870.92
0.024817 870.92
0.024824 870.92
0.024832 870.92
0.024839 870.92
0.024847 870.92
0.024854 870.92
0.024862 870.92
0.024869 870.92
0.024877 870.92
0.024884 870.92
0.024892 870.92
0.0249 870.92
0.024907 870.92
0.024915 870.92
0.024922 870.92
0.02493 870.92
0.024937 870.92
0.024945 870.92
0.024952 870.92
0.02496 870.92
0.024967 870.92
0.024975 870.92
0.024982 870.92
0.02499 870.92
0.024998 870.92
0.025005 870.92
0.025013 870.92
0.02502 870.92
0.025028 870.92
0.025035 870.92
0.025043 870.92
0.02505 870.92
0.025058 870.92
0.025065 870.92
0.025073 870.92
0.02508 870.92
0.025088 870.92
0.025096 870.92
0.025103 870.92
0.025111 870.92
0.025118 870.92
0.025126 870.92
0.025133 870.92
0.025141 870.92
0.025148 870.92
0.025156 870.92
0.025163 870.92
0.025171 870.92
0.025178 870.92
0.025186 870.92
0.025194 870.92
0.025201 870.92
0.025209 870.92
0.025216 870.92
0.025224 870.92
0.025231 870.92
0.025239 870.92
0.025246 870.92
0.025254 870.92
0.025261 870.92
0.025269 870.92
0.025276 870.92
0.025284 870.92
0.025292 870.92
0.025299 870.92
0.025307 870.92
0.025314 870.92
0.025322 870.92
0.025329 870.92
0.025337 870.92
0.025344 870.92
0.025352 870.92
0.025359 870.92
0.025367 870.92
0.025374 870.92
0.025382 870.92
0.02539 870.92
0.025397 870.92
0.025405 870.92
0.025412 870.92
0.02542 870.92
0.025427 870.92
0.025435 870.92
0.025442 870.92
0.02545 870.92
0.025457 870.92
0.025465 870.92
0.025472 870.92
0.02548 870.92
0.025488 870.92
0.025495 870.92
0.025503 870.92
0.02551 870.92
0.025518 870.92
0.025525 870.92
0.025533 870.92
0.02554 870.92
0.025548 870.92
0.025555 870.92
0.025563 870.92
0.02557 870.92
0.025578 870.92
0.025586 870.92
0.025593 870.92
0.025601 870.92
0.025608 870.92
0.025616 870.92
0.025623 870.92
0.025631 870.92
0.025638 870.92
0.025646 870.92
0.025653 870.92
0.025661 870.92
0.025668 870.92
0.025676 870.92
0.025684 870.92
0.025691 870.92
0.025699 870.92
0.025706 870.92
0.025714 870.92
0.025721 870.92
0.025729 870.92
0.025736 870.92
0.025744 870.92
0.025751 870.92
0.025759 870.92
0.025766 870.92
0.025774 870.92
0.025782 870.92
0.025789 870.92
0.025797 870.92
0.025804 870.92
0.025812 870.92
0.025819 870.92
0.025827 870.92
0.025834 870.92
0.025842 870.92
0.025849 870.92
0.025857 870.92
0.025864 870.92
0.025872 870.92
0.02588 870.92
0.025887 870.92
0.025895 870.92
0.025902 870.92
0.02591 870.92
0.025917 870.92
0.025925 870.92
0.025932 870.92
0.02594 870.92
0.025947 870.92
0.025955 870.92
0.025962 870.92
0.02597 870.92
0.025978 870.92
0.025985 870.92
0.025993 870.92
0.026 870.92
0.026008 870.92
0.026015 870.92
0.026023 870.92
0.02603 870.92
0.026038 870.92
0.026045 870.92
0.026053 870.92
0.02606 870.92
0.026068 870.92
0.026076 870.92
0.026083 870.92
0.026091 870.92
0.026098 870.92
0.026106 870.92
0.026113 870.92
0.026121 870.92
0.026128 870.92
0.026136 870.92
0.026143 870.92
0.026151 870.92
0.026158 870.92
0.026166 870.92
0.026174 870.92
0.026181 870.92
0.026189 870.92
0.026196 870.92
0.026204 870.92
0.026211 870.92
0.026219 870.92
0.026226 870.92
0.026234 870.92
0.026241 870.92
0.026249 870.92
0.026256 870.92
0.026264 870.92
0.026272 870.92
0.026279 870.92
0.026287 870.92
0.026294 870.92
0.026302 870.92
0.026309 870.92
0.026317 870.92
0.026324 870.92
0.026332 870.92
0.026339 870.92
0.026347 870.92
0.026354 870.92
0.026362 870.92
0.02637 870.92
0.026377 870.92
0.026385 870.92
1 870.92
