0.023656 2.4011e+05
0.023663 2.4011e+05
0.023671 2.4011e+05
0.023678 2.4011e+05
0.023686 2.4011e+05
0.023693 2.4011e+05
0.023701 2.4011e+05
0.023708 2.4011e+05
0.023716 2.4011e+05
0.023724 2.4011e+05
0.023731 2.4011e+05
0.023739 2.4011e+05
0.023746 2.4011e+05
0.023754 2.4011e+05
0.023761 2.4011e+05
0.023769 2.4011e+05
0.023776 2.4011e+05
0.023784 2.4011e+05
0.023791 2.4011e+05
0.023799 2.4011e+05
0.023806 2.4011e+05
0.023814 2.4011e+05
0.023822 2.4011e+05
0.023829 2.4011e+05
0.023837 2.4011e+05
0.023844 2.4011e+05
0.023852 2.4011e+05
0.023859 2.4011e+05
0.023867 2.4011e+05
0.023874 2.4011e+05
0.023882 2.4011e+05
0.023889 2.4011e+05
0.023897 2.4011e+05
0.023904 2.4011e+05
0.023912 2.4011e+05
0.02392 2.4011e+05
0.023927 2.4011e+05
0.023935 2.4011e+05
0.023942 2.4011e+05
0.02395 2.4011e+05
0.023957 2.4011e+05
0.023965 2.4011e+05
0.023972 2.4011e+05
0.02398 2.4011e+05
0.023987 2.4011e+05
0.023995 2.4011e+05
0.024002 2.4011e+05
0.02401 2.4011e+05
0.024018 2.4011e+05
0.024025 2.4011e+05
0.024033 2.4011e+05
0.02404 2.4011e+05
0.024048 2.4011e+05
0.024055 2.4011e+05
0.024063 2.4011e+05
0.02407 2.4011e+05
0.024078 2.4011e+05
0.024085 2.4011e+05
0.024093 2.4011e+05
0.0241 2.4011e+05
0.024108 2.4011e+05
0.024116 2.4011e+05
0.024123 2.4011e+05
0.024131 2.4011e+05
0.024138 2.4011e+05
0.024146 2.4011e+05
0.024153 2.4011e+05
0.024161 2.4011e+05
0.024168 2.4011e+05
0.024176 2.4011e+05
0.024183 2.4011e+05
0.024191 2.4011e+05
0.024198 2.4011e+05
0.024206 2.4011e+05
0.024214 2.4011e+05
0.024221 2.4011e+05
0.024229 2.4011e+05
0.024236 2.4011e+05
0.024244 2.4011e+05
0.024251 2.4011e+05
0.024259 2.4011e+05
0.024266 2.4011e+05
0.024274 2.4011e+05
0.024281 2.4011e+05
0.024289 2.4011e+05
0.024296 2.4011e+05
0.024304 2.4011e+05
0.024312 2.4011e+05
0.024319 2.4011e+05
0.024327 2.4011e+05
0.024334 2.4011e+05
0.024342 2.4011e+05
0.024349 2.4011e+05
0.024357 2.4011e+05
0.024364 2.4011e+05
0.024372 2.4011e+05
0.024379 2.4011e+05
0.024387 2.4011e+05
0.024394 2.4011e+05
0.024402 2.4011e+05
0.02441 2.4011e+05
0.024417 2.4011e+05
0.024425 2.4011e+05
0.024432 2.4011e+05
0.02444 2.4011e+05
0.024447 2.4011e+05
0.024455 2.4011e+05
0.024462 2.4011e+05
0.02447 2.4011e+05
0.024477 2.4011e+05
0.024485 2.4011e+05
0.024492 2.4011e+05
0.0245 2.4011e+05
0.024508 2.4011e+05
0.024515 2.4011e+05
0.024523 2.4011e+05
0.02453 2.4011e+05
0.024538 2.4011e+05
0.024545 2.4011e+05
0.024553 2.4011e+05
0.02456 2.4011e+05
0.024568 2.4011e+05
0.024575 2.4011e+05
0.024583 2.4011e+05
0.02459 2.4011e+05
0.024598 2.4011e+05
0.024606 2.4011e+05
0.024613 2.4011e+05
0.024621 2.4011e+05
0.024628 2.4011e+05
0.024636 2.4011e+05
0.024643 2.4011e+05
0.024651 2.4011e+05
0.024658 2.4011e+05
0.024666 2.4011e+05
0.024673 2.4011e+05
0.024681 2.4011e+05
0.024688 2.4011e+05
0.024696 2.4011e+05
0.024704 2.4011e+05
0.024711 2.4011e+05
0.024719 2.4011e+05
0.024726 2.4011e+05
0.024734 2.4011e+05
0.024741 2.4011e+05
0.024749 2.4011e+05
0.024756 2.4011e+05
0.024764 2.4011e+05
0.024771 2.4011e+05
0.024779 2.4011e+05
0.024786 2.4011e+05
0.024794 2.4011e+05
0.024802 2.4011e+05
0.024809 2.4011e+05
0.024817 2.4011e+05
0.024824 2.4011e+05
0.024832 2.4011e+05
0.024839 2.4011e+05
0.024847 2.4011e+05
0.024854 2.4011e+05
0.024862 2.4011e+05
0.024869 2.4011e+05
0.024877 2.4011e+05
0.024884 2.4011e+05
0.024892 2.4011e+05
0.0249 2.4011e+05
0.024907 2.4011e+05
0.024915 2.4011e+05
0.024922 2.4011e+05
0.02493 2.4011e+05
0.024937 2.4011e+05
0.024945 2.4011e+05
0.024952 2.4011e+05
0.02496 2.4011e+05
0.024967 2.4011e+05
0.024975 2.4011e+05
0.024982 2.4011e+05
0.02499 2.4011e+05
0.024998 2.4011e+05
0.025005 2.4011e+05
0.025013 2.4011e+05
0.02502 2.4011e+05
0.025028 2.4011e+05
0.025035 2.4011e+05
0.025043 2.4011e+05
0.02505 2.4011e+05
0.025058 2.4011e+05
0.025065 2.4011e+05
0.025073 2.4011e+05
0.02508 2.4011e+05
0.025088 2.4011e+05
0.025096 2.4011e+05
0.025103 2.4011e+05
0.025111 2.4011e+05
0.025118 2.4011e+05
0.025126 2.4011e+05
0.025133 2.4011e+05
0.025141 2.4011e+05
0.025148 2.4011e+05
0.025156 2.4011e+05
0.025163 2.4011e+05
0.025171 2.4011e+05
0.025178 2.4011e+05
0.025186 2.4011e+05
0.025194 2.4011e+05
0.025201 2.4011e+05
0.025209 2.4011e+05
0.025216 2.4011e+05
0.025224 2.4011e+05
0.025231 2.4011e+05
0.025239 2.4011e+05
0.025246 2.4011e+05
0.025254 2.4011e+05
0.025261 2.4011e+05
0.025269 2.4011e+05
0.025276 2.4011e+05
0.025284 2.4011e+05
0.025292 2.4011e+05
0.025299 2.4011e+05
0.025307 2.4011e+05
0.025314 2.4011e+05
0.025322 2.4011e+05
0.025329 2.4011e+05
0.025337 2.4011e+05
0.025344 2.4011e+05
0.025352 2.4011e+05
0.025359 2.4011e+05
0.025367 2.4011e+05
0.025374 2.4011e+05
0.025382 2.4011e+05
0.02539 2.4011e+05
0.025397 2.4011e+05
0.025405 2.4011e+05
0.025412 2.4011e+05
0.02542 2.4011e+05
0.025427 2.4011e+05
0.025435 2.4011e+05
0.025442 2.4011e+05
0.02545 2.4011e+05
0.025457 2.4011e+05
0.025465 2.4011e+05
0.025472 2.4011e+05
0.02548 2.4011e+05
0.025488 2.4011e+05
0.025495 2.4011e+05
0.025503 2.4011e+05
0.02551 2.4011e+05
0.025518 2.4011e+05
0.025525 2.4011e+05
0.025533 2.4011e+05
0.02554 2.4011e+05
0.025548 2.4011e+05
0.025555 2.4011e+05
0.025563 2.4011e+05
0.02557 2.4011e+05
0.025578 2.4011e+05
0.025586 2.4011e+05
0.025593 2.4011e+05
0.025601 2.4011e+05
0.025608 2.4011e+05
0.025616 2.4011e+05
0.025623 2.4011e+05
0.025631 2.4011e+05
0.025638 2.4011e+05
0.025646 2.4011e+05
0.025653 2.4011e+05
0.025661 2.4011e+05
0.025668 2.4011e+05
0.025676 2.4011e+05
0.025684 2.4011e+05
0.025691 2.4011e+05
0.025699 2.4011e+05
0.025706 2.4011e+05
0.025714 2.4011e+05
0.025721 2.4011e+05
0.025729 2.4011e+05
0.025736 2.4011e+05
0.025744 2.4011e+05
0.025751 2.4011e+05
0.025759 2.4011e+05
0.025766 2.4011e+05
0.025774 2.4011e+05
0.025782 2.4011e+05
0.025789 2.4011e+05
0.025797 2.4011e+05
0.025804 2.4011e+05
0.025812 2.4011e+05
0.025819 2.4011e+05
0.025827 2.4011e+05
0.025834 2.4011e+05
0.025842 2.4011e+05
0.025849 2.4011e+05
0.025857 2.4011e+05
0.025864 2.4011e+05
0.025872 2.4011e+05
0.02588 2.4011e+05
0.025887 2.4011e+05
0.025895 2.4011e+05
0.025902 2.4011e+05
0.02591 2.4011e+05
0.025917 2.4011e+05
0.025925 2.4011e+05
0.025932 2.4011e+05
0.02594 2.4011e+05
0.025947 2.4011e+05
0.025955 2.4011e+05
0.025962 2.4011e+05
0.02597 2.4011e+05
0.025978 2.4011e+05
0.025985 2.4011e+05
0.025993 2.4011e+05
0.026 2.4011e+05
0.026008 2.4011e+05
0.026015 2.4011e+05
0.026023 2.4011e+05
0.02603 2.4011e+05
0.026038 2.4011e+05
0.026045 2.4011e+05
0.026053 2.4011e+05
0.02606 2.4011e+05
0.026068 2.4011e+05
0.026076 2.4011e+05
0.026083 2.4011e+05
0.026091 2.4011e+05
0.026098 2.4011e+05
0.026106 2.4011e+05
0.026113 2.4011e+05
0.026121 2.4011e+05
0.026128 2.4011e+05
0.026136 2.4011e+05
0.026143 2.4011e+05
0.026151 2.4011e+05
0.026158 2.4011e+05
0.026166 2.4011e+05
0.026174 2.4011e+05
0.026181 2.4011e+05
0.026189 2.4011e+05
0.026196 2.4011e+05
0.026204 2.4011e+05
0.026211 2.4011e+05
0.026219 2.4011e+05
0.026226 2.4011e+05
0.026234 2.4011e+05
0.026241 2.4011e+05
0.026249 2.4011e+05
0.026256 2.4011e+05
0.026264 2.4011e+05
0.026272 2.4011e+05
0.026279 2.4011e+05
0.026287 2.4011e+05
0.026294 2.4011e+05
0.026302 2.4011e+05
0.026309 2.4011e+05
0.026317 2.4011e+05
0.026324 2.4011e+05
0.026332 2.4011e+05
0.026339 2.4011e+05
0.026347 2.4011e+05
0.026354 2.4011e+05
0.026362 2.4011e+05
0.02637 2.4011e+05
0.026377 2.4011e+05
0.026385 2.4011e+05
1 2.4011e+05
