0.020211 1641.7
0.020218 1641.7
0.020226 1641.7
0.020233 1641.7
0.020241 1641.7
0.020248 1641.7
0.020256 1641.7
0.020263 1641.7
0.020271 1641.7
0.020278 1641.7
0.020286 1641.7
0.020294 1641.7
0.020301 1641.7
0.020309 1641.7
0.020316 1641.7
0.020324 1641.7
0.020331 1641.7
0.020339 1641.7
0.020346 1641.7
0.020354 1641.7
0.020361 1641.7
0.020369 1641.7
0.020376 1641.7
0.020384 1641.7
0.020392 1641.7
0.020399 1641.7
0.020407 1641.7
0.020414 1641.7
0.020422 1641.7
0.020429 1641.7
0.020437 1641.7
0.020444 1641.7
0.020452 1641.7
0.020459 1641.7
0.020467 1641.7
0.020474 1641.7
0.020482 1641.7
0.02049 1641.7
0.020497 1641.7
0.020505 1641.7
0.020512 1641.7
0.02052 1641.7
0.020527 1641.7
0.020535 1641.7
0.020542 1641.7
0.02055 1641.7
0.020557 1641.7
0.020565 1641.7
0.020572 1641.7
0.02058 1641.7
0.020588 1641.7
0.020595 1641.7
0.020603 1641.7
0.02061 1641.7
0.020618 1641.7
0.020625 1641.7
0.020633 1641.7
0.02064 1641.7
0.020648 1641.7
0.020655 1641.7
0.020663 1641.7
0.02067 1641.7
0.020678 1641.7
0.020686 1641.7
0.020693 1641.7
0.020701 1641.7
0.020708 1641.7
0.020716 1641.7
0.020723 1641.7
0.020731 1641.7
0.020738 1641.7
0.020746 1641.7
0.020753 1641.7
0.020761 1641.7
0.020768 1641.7
0.020776 1641.7
0.020784 1641.7
0.020791 1641.7
0.020799 1641.7
0.020806 1641.7
0.020814 1641.7
0.020821 1641.7
0.020829 1641.7
0.020836 1641.7
0.020844 1641.7
0.020851 1641.7
0.020859 1641.7
0.020866 1641.7
0.020874 1641.7
0.020882 1641.7
0.020889 1641.7
0.020897 1641.7
0.020904 1641.7
0.020912 1641.7
0.020919 1641.7
0.020927 1641.7
0.020934 1641.7
0.020942 1641.7
0.020949 1641.7
0.020957 1641.7
0.020964 1641.7
0.020972 1641.7
0.02098 1641.7
0.020987 1641.7
0.020995 1641.7
0.021002 1641.7
0.02101 1641.7
0.021017 1641.7
0.021025 1641.7
0.021032 1641.7
0.02104 1641.7
0.021047 1641.7
0.021055 1641.7
0.021062 1641.7
0.02107 1641.7
0.021078 1641.7
0.021085 1641.7
0.021093 1641.7
0.0211 1641.7
0.021108 1641.7
0.021115 1641.7
0.021123 1641.7
0.02113 1641.7
0.021138 1641.7
0.021145 1641.7
0.021153 1641.7
0.02116 1641.7
0.021168 1641.7
0.021176 1641.7
0.021183 1641.7
0.021191 1641.7
0.021198 1641.7
0.021206 1641.7
0.021213 1641.7
0.021221 1641.7
0.021228 1641.7
0.021236 1641.7
0.021243 1641.7
0.021251 1641.7
0.021258 1641.7
0.021266 1641.7
0.021274 1641.7
0.021281 1641.7
0.021289 1641.7
0.021296 1641.7
0.021304 1641.7
0.021311 1641.7
0.021319 1641.7
0.021326 1641.7
0.021334 1641.7
0.021341 1641.7
0.021349 1641.7
0.021356 1641.7
0.021364 1641.7
0.021372 1641.7
0.021379 1641.7
0.021387 1641.7
0.021394 1641.7
0.021402 1641.7
0.021409 1641.7
0.021417 1641.7
0.021424 1641.7
0.021432 1641.7
0.021439 1641.7
0.021447 1641.7
0.021454 1641.7
0.021462 1641.7
0.02147 1641.7
0.021477 1641.7
0.021485 1641.7
0.021492 1641.7
0.0215 1641.7
0.021507 1641.7
0.021515 1641.7
0.021522 1641.7
0.02153 1641.7
0.021537 1641.7
0.021545 1641.7
0.021552 1641.7
0.02156 1641.7
0.021568 1641.7
0.021575 1641.7
0.021583 1641.7
0.02159 1641.7
0.021598 1641.7
0.021605 1641.7
0.021613 1641.7
0.02162 1641.7
0.021628 1641.7
0.021635 1641.7
0.021643 1641.7
0.02165 1641.7
0.021658 1641.7
0.021666 1641.7
0.021673 1641.7
0.021681 1641.7
0.021688 1641.7
0.021696 1641.7
0.021703 1641.7
0.021711 1641.7
0.021718 1641.7
0.021726 1641.7
0.021733 1641.7
0.021741 1641.7
0.021748 1641.7
0.021756 1641.7
0.021764 1641.7
0.021771 1641.7
0.021779 1641.7
0.021786 1641.7
0.021794 1641.7
0.021801 1641.7
0.021809 1641.7
0.021816 1641.7
0.021824 1641.7
0.021831 1641.7
0.021839 1641.7
0.021846 1641.7
0.021854 1641.7
0.021862 1641.7
0.021869 1641.7
0.021877 1641.7
0.021884 1641.7
0.021892 1641.7
0.021899 1641.7
0.021907 1641.7
0.021914 1641.7
0.021922 1641.7
0.021929 1641.7
0.021937 1641.7
0.021944 1641.7
0.021952 1641.7
0.02196 1641.7
0.021967 1641.7
0.021975 1641.7
0.021982 1641.7
0.02199 1641.7
0.021997 1641.7
0.022005 1641.7
0.022012 1641.7
0.02202 1641.7
0.022027 1641.7
0.022035 1641.7
0.022042 1641.7
0.02205 1641.7
0.022058 1641.7
0.022065 1641.7
0.022073 1641.7
0.02208 1641.7
0.022088 1641.7
0.022095 1641.7
0.022103 1641.7
0.02211 1641.7
0.022118 1641.7
0.022125 1641.7
0.022133 1641.7
0.02214 1641.7
0.022148 1641.7
0.022156 1641.7
0.022163 1641.7
0.022171 1641.7
0.022178 1641.7
0.022186 1641.7
0.022193 1641.7
0.022201 1641.7
0.022208 1641.7
0.022216 1641.7
0.022223 1641.7
0.022231 1641.7
0.022238 1641.7
0.022246 1641.7
0.022254 1641.7
0.022261 1641.7
0.022269 1641.7
0.022276 1641.7
0.022284 1641.7
0.022291 1641.7
0.022299 1641.7
0.022306 1641.7
0.022314 1641.7
0.022321 1641.7
0.022329 1641.7
0.022336 1641.7
0.022344 1641.7
0.022352 1641.7
0.022359 1641.7
0.022367 1641.7
0.022374 1641.7
0.022382 1641.7
0.022389 1641.7
0.022397 1641.7
0.022404 1641.7
0.022412 1641.7
0.022419 1641.7
0.022427 1641.7
0.022434 1641.7
0.022442 1641.7
0.02245 1641.7
0.022457 1641.7
0.022465 1641.7
0.022472 1641.7
0.02248 1641.7
0.022487 1641.7
0.022495 1641.7
0.022502 1641.7
0.02251 1641.7
0.022517 1641.7
0.022525 1641.7
0.022532 1641.7
0.02254 1641.7
0.022548 1641.7
0.022555 1641.7
0.022563 1641.7
0.02257 1641.7
0.022578 1641.7
0.022585 1641.7
0.022593 1641.7
0.0226 1641.7
0.022608 1641.7
0.022615 1641.7
0.022623 1641.7
0.02263 1641.7
0.022638 1641.7
0.022646 1641.7
0.022653 1641.7
0.022661 1641.7
0.022668 1641.7
0.022676 1641.7
0.022683 1641.7
0.022691 1641.7
0.022698 1641.7
0.022706 1641.7
0.022713 1641.7
0.022721 1641.7
0.022728 1641.7
0.022736 1641.7
0.022744 1641.7
0.022751 1641.7
0.022759 1641.7
0.022766 1641.7
0.022774 1641.7
0.022781 1641.7
0.022789 1641.7
0.022796 1641.7
0.022804 1641.7
0.022811 1641.7
0.022819 1641.7
0.022826 1641.7
0.022834 1641.7
0.022842 1641.7
0.022849 1641.7
0.022857 1641.7
0.022864 1641.7
0.022872 1641.7
0.022879 1641.7
0.022887 1641.7
0.022894 1641.7
0.022902 1641.7
0.022909 1641.7
0.022917 1641.7
0.022924 1641.7
0.022932 1641.7
0.02294 1641.7
0.022947 1641.7
0.022955 1641.7
0.022962 1641.7
0.02297 1641.7
0.022977 1641.7
0.022985 1641.7
0.022992 1641.7
0.023 1641.7
0.023007 1641.7
0.023015 1641.7
0.023022 1641.7
0.02303 1641.7
0.023038 1641.7
0.023045 1641.7
0.023053 1641.7
0.02306 1641.7
0.023068 1641.7
0.023075 1641.7
0.023083 1641.7
0.02309 1641.7
0.023098 1641.7
0.023105 1641.7
0.023113 1641.7
0.02312 1641.7
0.023128 1641.7
0.023136 1641.7
0.023143 1641.7
0.023151 1641.7
0.023158 1641.7
0.023166 1641.7
0.023173 1641.7
0.023181 1641.7
0.023188 1641.7
0.023196 1641.7
0.023203 1641.7
0.023211 1641.7
0.023218 1641.7
0.023226 1641.7
0.023234 1641.7
0.023241 1641.7
0.023249 1641.7
0.023256 1641.7
0.023264 1641.7
0.023271 1641.7
0.023279 1641.7
0.023286 1641.7
0.023294 1641.7
0.023301 1641.7
0.023309 1641.7
0.023316 1641.7
0.023324 1641.7
0.023332 1641.7
0.023339 1641.7
0.023347 1641.7
0.023354 1641.7
0.023362 1641.7
0.023369 1641.7
0.023377 1641.7
0.023384 1641.7
0.023392 1641.7
0.023399 1641.7
0.023407 1641.7
0.023414 1641.7
0.023422 1641.7
0.02343 1641.7
0.023437 1641.7
0.023445 1641.7
0.023452 1641.7
0.02346 1641.7
0.023467 1641.7
0.023475 1641.7
0.023482 1641.7
0.02349 1641.7
0.023497 1641.7
0.023505 1641.7
0.023512 1641.7
0.02352 1641.7
0.023528 1641.7
0.023535 1641.7
0.023543 1641.7
0.02355 1641.7
0.023558 1641.7
0.023565 1641.7
0.023573 1641.7
0.02358 1641.7
0.023588 1641.7
0.023595 1641.7
0.023603 1641.7
0.02361 1641.7
0.023618 1641.7
0.023626 1641.7
0.023633 1641.7
0.023641 1641.7
0.023648 1641.7
0.023656 1641.7
0.023663 1641.7
0.023671 1641.7
0.023678 1641.7
0.023686 1641.7
0.023693 1641.7
0.023701 1641.7
0.023708 1641.7
0.023716 1641.7
0.023724 1641.7
0.023731 1641.7
0.023739 1641.7
0.023746 1641.7
0.023754 1641.7
0.023761 1641.7
0.023769 1641.7
0.023776 1641.7
0.023784 1641.7
0.023791 1641.7
0.023799 1641.7
0.023806 1641.7
0.023814 1641.7
0.023822 1641.7
0.023829 1641.7
0.023837 1641.7
0.023844 1641.7
0.023852 1641.7
0.023859 1641.7
0.023867 1641.7
0.023874 1641.7
0.023882 1641.7
0.023889 1641.7
0.023897 1641.7
0.023904 1641.7
0.023912 1641.7
0.02392 1641.7
0.023927 1641.7
0.023935 1641.7
0.023942 1641.7
0.02395 1641.7
0.023957 1641.7
0.023965 1641.7
0.023972 1641.7
0.02398 1641.7
0.023987 1641.7
0.023995 1641.7
0.024002 1641.7
0.02401 1641.7
0.024018 1641.7
0.024025 1641.7
0.024033 1641.7
0.02404 1641.7
0.024048 1641.7
0.024055 1641.7
0.024063 1641.7
0.02407 1641.7
0.024078 1641.7
0.024085 1641.7
0.024093 1641.7
0.0241 1641.7
0.024108 1641.7
0.024116 1641.7
0.024123 1641.7
0.024131 1641.7
0.024138 1641.7
0.024146 1641.7
0.024153 1641.7
0.024161 1641.7
0.024168 1641.7
0.024176 1641.7
0.024183 1641.7
0.024191 1641.7
0.024198 1641.7
0.024206 1641.7
0.024214 1641.7
0.024221 1641.7
0.024229 1641.7
0.024236 1641.7
0.024244 1641.7
0.024251 1641.7
0.024259 1641.7
0.024266 1641.7
0.024274 1641.7
0.024281 1641.7
0.024289 1641.7
0.024296 1641.7
0.024304 1641.7
0.024312 1641.7
0.024319 1641.7
0.024327 1641.7
0.024334 1641.7
0.024342 1641.7
0.024349 1641.7
0.024357 1641.7
0.024364 1641.7
0.024372 1641.7
0.024379 1641.7
0.024387 1641.7
0.024394 1641.7
0.024402 1641.7
0.02441 1641.7
0.024417 1641.7
0.024425 1641.7
0.024432 1641.7
0.02444 1641.7
0.024447 1641.7
0.024455 1641.7
0.024462 1641.7
0.02447 1641.7
0.024477 1641.7
0.024485 1641.7
0.024492 1641.7
0.0245 1641.7
0.024508 1641.7
0.024515 1641.7
0.024523 1641.7
0.02453 1641.7
0.024538 1641.7
0.024545 1641.7
0.024553 1641.7
0.02456 1641.7
0.024568 1641.7
0.024575 1641.7
0.024583 1641.7
0.02459 1641.7
0.024598 1641.7
0.024606 1641.7
0.024613 1641.7
0.024621 1641.7
0.024628 1641.7
0.024636 1641.7
0.024643 1641.7
0.024651 1641.7
0.024658 1641.7
0.024666 1641.7
0.024673 1641.7
0.024681 1641.7
0.024688 1641.7
0.024696 1641.7
0.024704 1641.7
0.024711 1641.7
0.024719 1641.7
0.024726 1641.7
0.024734 1641.7
0.024741 1641.7
0.024749 1641.7
0.024756 1641.7
0.024764 1641.7
0.024771 1641.7
0.024779 1641.7
0.024786 1641.7
0.024794 1641.7
0.024802 1641.7
0.024809 1641.7
0.024817 1641.7
0.024824 1641.7
0.024832 1641.7
0.024839 1641.7
0.024847 1641.7
0.024854 1641.7
0.024862 1641.7
0.024869 1641.7
0.024877 1641.7
0.024884 1641.7
0.024892 1641.7
0.0249 1641.7
0.024907 1641.7
0.024915 1641.7
0.024922 1641.7
0.02493 1641.7
0.024937 1641.7
0.024945 1641.7
0.024952 1641.7
0.02496 1641.7
0.024967 1641.7
0.024975 1641.7
0.024982 1641.7
0.02499 1641.7
0.024998 1641.7
0.025005 1641.7
0.025013 1641.7
0.02502 1641.7
0.025028 1641.7
0.025035 1641.7
0.025043 1641.7
0.02505 1641.7
0.025058 1641.7
0.025065 1641.7
0.025073 1641.7
0.02508 1641.7
0.025088 1641.7
0.025096 1641.7
0.025103 1641.7
0.025111 1641.7
0.025118 1641.7
0.025126 1641.7
0.025133 1641.7
0.025141 1641.7
0.025148 1641.7
0.025156 1641.7
0.025163 1641.7
0.025171 1641.7
0.025178 1641.7
0.025186 1641.7
0.025194 1641.7
0.025201 1641.7
0.025209 1641.7
0.025216 1641.7
0.025224 1641.7
0.025231 1641.7
0.025239 1641.7
0.025246 1641.7
0.025254 1641.7
0.025261 1641.7
0.025269 1641.7
0.025276 1641.7
0.025284 1641.7
0.025292 1641.7
0.025299 1641.7
0.025307 1641.7
0.025314 1641.7
0.025322 1641.7
0.025329 1641.7
0.025337 1641.7
0.025344 1641.7
0.025352 1641.7
0.025359 1641.7
0.025367 1641.7
0.025374 1641.7
0.025382 1641.7
0.02539 1641.7
0.025397 1641.7
0.025405 1641.7
0.025412 1641.7
0.02542 1641.7
0.025427 1641.7
0.025435 1641.7
0.025442 1641.7
0.02545 1641.7
0.025457 1641.7
0.025465 1641.7
0.025472 1641.7
0.02548 1641.7
0.025488 1641.7
0.025495 1641.7
0.025503 1641.7
0.02551 1641.7
0.025518 1641.7
0.025525 1641.7
0.025533 1641.7
0.02554 1641.7
0.025548 1641.7
0.025555 1641.7
0.025563 1641.7
0.02557 1641.7
0.025578 1641.7
0.025586 1641.7
0.025593 1641.7
0.025601 1641.7
0.025608 1641.7
0.025616 1641.7
0.025623 1641.7
0.025631 1641.7
0.025638 1641.7
0.025646 1641.7
0.025653 1641.7
0.025661 1641.7
0.025668 1641.7
0.025676 1641.7
0.025684 1641.7
0.025691 1641.7
0.025699 1641.7
0.025706 1641.7
0.025714 1641.7
0.025721 1641.7
0.025729 1641.7
0.025736 1641.7
0.025744 1641.7
0.025751 1641.7
0.025759 1641.7
0.025766 1641.7
0.025774 1641.7
0.025782 1641.7
0.025789 1641.7
0.025797 1641.7
0.025804 1641.7
0.025812 1641.7
0.025819 1641.7
0.025827 1641.7
0.025834 1641.7
0.025842 1641.7
0.025849 1641.7
0.025857 1641.7
0.025864 1641.7
0.025872 1641.7
0.02588 1641.7
0.025887 1641.7
0.025895 1641.7
0.025902 1641.7
0.02591 1641.7
0.025917 1641.7
0.025925 1641.7
0.025932 1641.7
0.02594 1641.7
0.025947 1641.7
0.025955 1641.7
0.025962 1641.7
0.02597 1641.7
0.025978 1641.7
0.025985 1641.7
0.025993 1641.7
0.026 1641.7
0.026008 1641.7
0.026015 1641.7
0.026023 1641.7
0.02603 1641.7
0.026038 1641.7
0.026045 1641.7
0.026053 1641.7
0.02606 1641.7
0.026068 1641.7
0.026076 1641.7
0.026083 1641.7
0.026091 1641.7
0.026098 1641.7
0.026106 1641.7
0.026113 1641.7
0.026121 1641.7
0.026128 1641.7
0.026136 1641.7
0.026143 1641.7
0.026151 1641.7
0.026158 1641.7
0.026166 1641.7
0.026174 1641.7
0.026181 1641.7
0.026189 1641.7
0.026196 1641.7
0.026204 1641.7
0.026211 1641.7
0.026219 1641.7
0.026226 1641.7
0.026234 1641.7
0.026241 1641.7
0.026249 1641.7
0.026256 1641.7
0.026264 1641.7
0.026272 1641.7
0.026279 1641.7
0.026287 1641.7
0.026294 1641.7
0.026302 1641.7
0.026309 1641.7
0.026317 1641.7
0.026324 1641.7
0.026332 1641.7
0.026339 1641.7
0.026347 1641.7
0.026354 1641.7
0.026362 1641.7
0.02637 1641.7
0.026377 1641.7
0.026385 1641.7
1 1641.7
