0.0060892 9.176e+05
0.0060911 9.176e+05
0.006093 9.176e+05
0.0060948 9.176e+05
0.0060967 9.176e+05
0.0060986 9.176e+05
0.0061005 9.176e+05
0.0061024 9.176e+05
0.0061043 9.176e+05
0.0061062 9.176e+05
0.006108 9.176e+05
0.0061099 9.176e+05
0.0061118 9.176e+05
0.0061137 9.176e+05
0.0061156 9.176e+05
0.0061175 9.176e+05
0.0061193 9.176e+05
0.0061212 9.176e+05
0.0061231 9.176e+05
0.006125 9.176e+05
0.0061269 9.176e+05
0.0061288 9.176e+05
0.0061307 9.176e+05
0.0061325 9.176e+05
0.0061344 9.176e+05
0.0061363 9.176e+05
0.0061382 9.176e+05
0.0061401 9.176e+05
0.006142 9.176e+05
0.0061438 9.176e+05
0.0061457 9.176e+05
0.0061476 9.176e+05
0.0061495 9.176e+05
0.0061514 9.176e+05
0.0061533 9.176e+05
0.0061552 9.176e+05
0.006157 9.176e+05
0.0061589 9.176e+05
0.0061608 9.176e+05
0.0061627 9.176e+05
0.0061646 9.176e+05
0.0061665 9.176e+05
0.0061683 9.176e+05
0.0061702 9.176e+05
0.0061721 9.176e+05
0.006174 9.176e+05
0.0061759 9.176e+05
0.0061778 9.176e+05
0.0061797 9.176e+05
0.0061815 9.176e+05
0.0061834 9.176e+05
0.0061853 9.176e+05
0.0061872 9.176e+05
0.0061891 9.176e+05
0.006191 9.176e+05
0.0061928 9.176e+05
0.0061947 9.176e+05
0.0061966 9.176e+05
0.0061985 9.176e+05
0.0062004 9.176e+05
0.0062023 9.176e+05
0.0062042 9.176e+05
0.006206 9.176e+05
0.0062079 9.176e+05
0.0062098 9.176e+05
0.0062117 9.176e+05
0.0062136 9.176e+05
0.0062155 9.176e+05
0.0062173 9.176e+05
0.0062192 9.176e+05
0.0062211 9.176e+05
0.006223 9.176e+05
0.0062249 9.176e+05
0.0062268 9.176e+05
0.0062287 9.176e+05
0.0062305 9.176e+05
0.0062324 9.176e+05
0.0062343 9.176e+05
0.0062362 9.176e+05
0.0062381 9.176e+05
0.00624 9.176e+05
0.0062418 9.176e+05
0.0062437 9.176e+05
0.0062456 9.176e+05
0.0062475 9.176e+05
0.0062494 9.176e+05
0.0062513 9.176e+05
0.0062532 9.176e+05
0.006255 9.176e+05
0.0062569 9.176e+05
0.0062588 9.176e+05
0.0062607 9.176e+05
0.0062626 9.176e+05
0.0062645 9.176e+05
0.0062663 9.176e+05
0.0062682 9.176e+05
0.0062701 9.176e+05
0.006272 9.176e+05
0.0062739 9.176e+05
0.0062758 9.176e+05
0.0062777 9.176e+05
0.0062795 9.176e+05
0.0062814 9.176e+05
0.0062833 9.176e+05
0.0062852 9.176e+05
0.0062871 9.176e+05
0.006289 9.176e+05
0.0062908 9.176e+05
0.0062927 9.176e+05
0.0062946 9.176e+05
0.0062965 9.176e+05
0.0062984 9.176e+05
0.0063003 9.176e+05
0.0063022 9.176e+05
0.006304 9.176e+05
0.0063059 9.176e+05
0.0063078 9.176e+05
0.0063097 9.176e+05
0.0063116 9.176e+05
0.0063135 9.176e+05
0.0063153 9.176e+05
0.0063172 9.176e+05
0.0063191 9.176e+05
0.006321 9.176e+05
0.0063229 9.176e+05
0.0063248 9.176e+05
0.0063267 9.176e+05
0.0063285 9.176e+05
0.0063304 9.176e+05
0.0063323 9.176e+05
0.0063342 9.176e+05
0.0063361 9.176e+05
0.006338 9.176e+05
0.0063398 9.176e+05
0.0063417 9.176e+05
0.0063436 9.176e+05
0.0063455 9.176e+05
0.0063474 9.176e+05
0.0063493 9.176e+05
0.0063512 9.176e+05
0.006353 9.176e+05
0.0063549 9.176e+05
0.0063568 9.176e+05
0.0063587 9.176e+05
0.0063606 9.176e+05
0.0063625 9.176e+05
0.0063643 9.176e+05
0.0063662 9.176e+05
0.0063681 9.176e+05
0.00637 9.176e+05
0.0063719 9.176e+05
0.0063738 9.176e+05
0.0063757 9.176e+05
0.0063775 9.176e+05
0.0063794 9.176e+05
0.0063813 9.176e+05
0.0063832 9.176e+05
0.0063851 9.176e+05
0.006387 9.176e+05
0.0063888 9.176e+05
0.0063907 9.176e+05
0.0063926 9.176e+05
0.0063945 9.176e+05
0.0063964 9.176e+05
0.0063983 9.176e+05
0.0064002 9.176e+05
0.006402 9.176e+05
0.0064039 9.176e+05
0.0064058 9.176e+05
0.0064077 9.176e+05
0.0064096 9.176e+05
0.0064115 9.176e+05
0.0064133 9.176e+05
0.0064152 9.176e+05
0.0064171 9.176e+05
0.006419 9.176e+05
0.0064209 9.176e+05
0.0064228 9.176e+05
0.0064247 9.176e+05
0.0064265 9.176e+05
0.0064284 9.176e+05
0.0064303 9.176e+05
0.0064322 9.176e+05
0.0064341 9.176e+05
0.006436 9.176e+05
0.0064378 9.176e+05
0.0064397 9.176e+05
0.0064416 9.176e+05
0.0064435 9.176e+05
0.0064454 9.176e+05
0.0064473 9.176e+05
0.0064492 9.176e+05
0.006451 9.176e+05
0.0064529 9.176e+05
0.0064548 9.176e+05
0.0064567 9.176e+05
0.0064586 9.176e+05
0.0064605 9.176e+05
0.0064623 9.176e+05
0.0064642 9.176e+05
0.0064661 9.176e+05
0.006468 9.176e+05
0.0064699 9.176e+05
0.0064718 9.176e+05
0.0064737 9.176e+05
0.0064755 9.176e+05
0.0064774 9.176e+05
0.0064793 9.176e+05
0.0064812 9.176e+05
0.0064831 9.176e+05
0.006485 9.176e+05
0.0064868 9.176e+05
0.0064887 9.176e+05
0.0064906 9.176e+05
0.0064925 9.176e+05
0.0064944 9.176e+05
0.0064963 9.176e+05
0.0064982 9.176e+05
0.0065 9.176e+05
0.0065019 9.176e+05
0.0065038 9.176e+05
0.0065057 9.176e+05
0.0065076 9.176e+05
0.0065095 9.176e+05
0.0065113 9.176e+05
0.0065132 9.176e+05
0.0065151 9.176e+05
0.006517 9.176e+05
0.0065189 9.176e+05
0.0065208 9.176e+05
0.0065227 9.176e+05
0.0065245 9.176e+05
0.0065264 9.176e+05
0.0065283 9.176e+05
0.0065302 9.176e+05
0.0065321 9.176e+05
0.006534 9.176e+05
0.0065358 9.176e+05
0.0065377 9.176e+05
0.0065396 9.176e+05
0.0065415 9.176e+05
0.0065434 9.176e+05
0.0065453 9.176e+05
0.0065472 9.176e+05
0.006549 9.176e+05
0.0065509 9.176e+05
0.0065528 9.176e+05
0.0065547 9.176e+05
0.0065566 9.176e+05
0.0065585 9.176e+05
0.0065603 9.176e+05
0.0065622 9.176e+05
0.0065641 9.176e+05
0.006566 9.176e+05
0.0065679 9.176e+05
0.0065698 9.176e+05
0.0065717 9.176e+05
0.0065735 9.176e+05
0.0065754 9.176e+05
0.0065773 9.176e+05
0.0065792 9.176e+05
0.0065811 9.176e+05
0.006583 9.176e+05
0.0065848 9.176e+05
0.0065867 9.176e+05
0.0065886 9.176e+05
0.0065905 9.176e+05
0.0065924 9.176e+05
0.0065943 9.176e+05
0.0065962 9.176e+05
1 9.176e+05
