0.0037805 2.4771e+05
0.0037824 2.4771e+05
0.0037843 2.4771e+05
0.0037862 2.4771e+05
0.0037881 2.4771e+05
0.00379 2.4771e+05
0.0037918 2.4771e+05
0.0037937 2.4771e+05
0.0037956 2.4771e+05
0.0037975 2.4771e+05
0.0037994 2.4771e+05
0.0038013 2.4771e+05
0.0038032 2.4771e+05
0.003805 2.4771e+05
0.0038069 2.4771e+05
0.0038088 2.4771e+05
0.0038107 2.4771e+05
0.0038126 2.4771e+05
0.0038145 2.4771e+05
0.0038163 2.4771e+05
0.0038182 2.4771e+05
0.0038201 2.4771e+05
0.003822 2.4771e+05
0.0038239 2.4771e+05
0.0038258 2.4771e+05
0.0038277 2.4771e+05
0.0038295 2.4771e+05
0.0038314 2.4771e+05
0.0038333 2.4771e+05
0.0038352 2.4771e+05
0.0038371 2.4771e+05
0.003839 2.4771e+05
0.0038408 2.4771e+05
0.0038427 2.4771e+05
0.0038446 2.4771e+05
0.0038465 2.4771e+05
0.0038484 2.4771e+05
0.0038503 2.4771e+05
0.0038522 2.4771e+05
0.003854 2.4771e+05
0.0038559 2.4771e+05
0.0038578 2.4771e+05
0.0038597 2.4771e+05
0.0038616 2.4771e+05
0.0038635 2.4771e+05
0.0038653 2.4771e+05
0.0038672 2.4771e+05
0.0038691 2.4771e+05
0.003871 2.4771e+05
0.0038729 2.4771e+05
0.0038748 2.4771e+05
0.0038767 2.4771e+05
0.0038785 2.4771e+05
0.0038804 2.4771e+05
0.0038823 2.4771e+05
0.0038842 2.4771e+05
0.0038861 2.4771e+05
0.003888 2.4771e+05
0.0038898 2.4771e+05
0.0038917 2.4771e+05
0.0038936 2.4771e+05
0.0038955 2.4771e+05
0.0038974 2.4771e+05
0.0038993 2.4771e+05
0.0039012 2.4771e+05
0.003903 2.4771e+05
0.0039049 2.4771e+05
0.0039068 2.4771e+05
0.0039087 2.4771e+05
0.0039106 2.4771e+05
0.0039125 2.4771e+05
0.0039143 2.4771e+05
0.0039162 2.4771e+05
0.0039181 2.4771e+05
0.00392 2.4771e+05
0.0039219 2.4771e+05
0.0039238 2.4771e+05
0.0039257 2.4771e+05
0.0039275 2.4771e+05
0.0039294 2.4771e+05
0.0039313 2.4771e+05
0.0039332 2.4771e+05
0.0039351 2.4771e+05
0.003937 2.4771e+05
0.0039388 2.4771e+05
0.0039407 2.4771e+05
0.0039426 2.4771e+05
0.0039445 2.4771e+05
0.0039464 2.4771e+05
0.0039483 2.4771e+05
0.0039502 2.4771e+05
0.003952 2.4771e+05
0.0039539 2.4771e+05
0.0039558 2.4771e+05
0.0039577 2.4771e+05
0.0039596 2.4771e+05
0.0039615 2.4771e+05
0.0039633 2.4771e+05
0.0039652 2.4771e+05
0.0039671 2.4771e+05
0.003969 2.4771e+05
0.0039709 2.4771e+05
0.0039728 2.4771e+05
0.0039747 2.4771e+05
0.0039765 2.4771e+05
0.0039784 2.4771e+05
0.0039803 2.4771e+05
0.0039822 2.4771e+05
0.0039841 2.4771e+05
0.003986 2.4771e+05
0.0039878 2.4771e+05
0.0039897 2.4771e+05
0.0039916 2.4771e+05
0.0039935 2.4771e+05
0.0039954 2.4771e+05
0.0039973 2.4771e+05
0.0039992 2.4771e+05
0.004001 2.4771e+05
0.0040029 2.4771e+05
0.0040048 2.4771e+05
0.0040067 2.4771e+05
0.0040086 2.4771e+05
0.0040105 2.4771e+05
0.0040123 2.4771e+05
0.0040142 2.4771e+05
0.0040161 2.4771e+05
0.004018 2.4771e+05
0.0040199 2.4771e+05
0.0040218 2.4771e+05
0.0040237 2.4771e+05
0.0040255 2.4771e+05
0.0040274 2.4771e+05
0.0040293 2.4771e+05
0.0040312 2.4771e+05
0.0040331 2.4771e+05
0.004035 2.4771e+05
0.0040368 2.4771e+05
0.0040387 2.4771e+05
0.0040406 2.4771e+05
0.0040425 2.4771e+05
0.0040444 2.4771e+05
0.0040463 2.4771e+05
0.0040482 2.4771e+05
0.00405 2.4771e+05
0.0040519 2.4771e+05
0.0040538 2.4771e+05
0.0040557 2.4771e+05
0.0040576 2.4771e+05
0.0040595 2.4771e+05
0.0040613 2.4771e+05
0.0040632 2.4771e+05
0.0040651 2.4771e+05
0.004067 2.4771e+05
0.0040689 2.4771e+05
0.0040708 2.4771e+05
0.0040727 2.4771e+05
0.0040745 2.4771e+05
0.0040764 2.4771e+05
0.0040783 2.4771e+05
0.0040802 2.4771e+05
0.0040821 2.4771e+05
0.004084 2.4771e+05
0.0040858 2.4771e+05
0.0040877 2.4771e+05
0.0040896 2.4771e+05
0.0040915 2.4771e+05
0.0040934 2.4771e+05
0.0040953 2.4771e+05
0.0040972 2.4771e+05
0.004099 2.4771e+05
0.0041009 2.4771e+05
0.0041028 2.4771e+05
0.0041047 2.4771e+05
0.0041066 2.4771e+05
0.0041085 2.4771e+05
0.0041103 2.4771e+05
0.0041122 2.4771e+05
0.0041141 2.4771e+05
0.004116 2.4771e+05
0.0041179 2.4771e+05
0.0041198 2.4771e+05
0.0041217 2.4771e+05
0.0041235 2.4771e+05
0.0041254 2.4771e+05
0.0041273 2.4771e+05
0.0041292 2.4771e+05
0.0041311 2.4771e+05
0.004133 2.4771e+05
0.0041348 2.4771e+05
0.0041367 2.4771e+05
0.0041386 2.4771e+05
0.0041405 2.4771e+05
0.0041424 2.4771e+05
0.0041443 2.4771e+05
0.0041462 2.4771e+05
0.004148 2.4771e+05
0.0041499 2.4771e+05
0.0041518 2.4771e+05
0.0041537 2.4771e+05
0.0041556 2.4771e+05
0.0041575 2.4771e+05
0.0041593 2.4771e+05
0.0041612 2.4771e+05
0.0041631 2.4771e+05
0.004165 2.4771e+05
0.0041669 2.4771e+05
0.0041688 2.4771e+05
0.0041707 2.4771e+05
0.0041725 2.4771e+05
0.0041744 2.4771e+05
0.0041763 2.4771e+05
0.0041782 2.4771e+05
0.0041801 2.4771e+05
0.004182 2.4771e+05
0.0041838 2.4771e+05
0.0041857 2.4771e+05
0.0041876 2.4771e+05
0.0041895 2.4771e+05
0.0041914 2.4771e+05
0.0041933 2.4771e+05
0.0041952 2.4771e+05
0.004197 2.4771e+05
0.0041989 2.4771e+05
0.0042008 2.4771e+05
0.0042027 2.4771e+05
0.0042046 2.4771e+05
0.0042065 2.4771e+05
0.0042083 2.4771e+05
0.0042102 2.4771e+05
0.0042121 2.4771e+05
0.004214 2.4771e+05
0.0042159 2.4771e+05
0.0042178 2.4771e+05
0.0042197 2.4771e+05
0.0042215 2.4771e+05
0.0042234 2.4771e+05
0.0042253 2.4771e+05
0.0042272 2.4771e+05
0.0042291 2.4771e+05
0.004231 2.4771e+05
0.0042328 2.4771e+05
0.0042347 2.4771e+05
0.0042366 2.4771e+05
0.0042385 2.4771e+05
0.0042404 2.4771e+05
0.0042423 2.4771e+05
0.0042442 2.4771e+05
0.004246 2.4771e+05
0.0042479 2.4771e+05
0.0042498 2.4771e+05
0.0042517 2.4771e+05
0.0042536 2.4771e+05
0.0042555 2.4771e+05
0.0042573 2.4771e+05
0.0042592 2.4771e+05
0.0042611 2.4771e+05
0.004263 2.4771e+05
0.0042649 2.4771e+05
0.0042668 2.4771e+05
0.0042687 2.4771e+05
0.0042705 2.4771e+05
0.0042724 2.4771e+05
0.0042743 2.4771e+05
0.0042762 2.4771e+05
0.0042781 2.4771e+05
0.00428 2.4771e+05
0.0042818 2.4771e+05
0.0042837 2.4771e+05
0.0042856 2.4771e+05
0.0042875 2.4771e+05
0.0042894 2.4771e+05
0.0042913 2.4771e+05
0.0042932 2.4771e+05
0.004295 2.4771e+05
0.0042969 2.4771e+05
0.0042988 2.4771e+05
0.0043007 2.4771e+05
0.0043026 2.4771e+05
0.0043045 2.4771e+05
0.0043063 2.4771e+05
0.0043082 2.4771e+05
0.0043101 2.4771e+05
0.004312 2.4771e+05
0.0043139 2.4771e+05
0.0043158 2.4771e+05
0.0043177 2.4771e+05
0.0043195 2.4771e+05
0.0043214 2.4771e+05
0.0043233 2.4771e+05
0.0043252 2.4771e+05
0.0043271 2.4771e+05
0.004329 2.4771e+05
0.0043308 2.4771e+05
0.0043327 2.4771e+05
0.0043346 2.4771e+05
0.0043365 2.4771e+05
0.0043384 2.4771e+05
0.0043403 2.4771e+05
0.0043422 2.4771e+05
0.004344 2.4771e+05
0.0043459 2.4771e+05
0.0043478 2.4771e+05
0.0043497 2.4771e+05
0.0043516 2.4771e+05
0.0043535 2.4771e+05
0.0043553 2.4771e+05
0.0043572 2.4771e+05
0.0043591 2.4771e+05
0.004361 2.4771e+05
0.0043629 2.4771e+05
0.0043648 2.4771e+05
0.0043667 2.4771e+05
0.0043685 2.4771e+05
0.0043704 2.4771e+05
0.0043723 2.4771e+05
0.0043742 2.4771e+05
0.0043761 2.4771e+05
0.004378 2.4771e+05
0.0043798 2.4771e+05
0.0043817 2.4771e+05
0.0043836 2.4771e+05
0.0043855 2.4771e+05
0.0043874 2.4771e+05
0.0043893 2.4771e+05
0.0043912 2.4771e+05
0.004393 2.4771e+05
0.0043949 2.4771e+05
0.0043968 2.4771e+05
0.0043987 2.4771e+05
0.0044006 2.4771e+05
0.0044025 2.4771e+05
0.0044043 2.4771e+05
0.0044062 2.4771e+05
0.0044081 2.4771e+05
0.00441 2.4771e+05
0.0044119 2.4771e+05
0.0044138 2.4771e+05
0.0044157 2.4771e+05
0.0044175 2.4771e+05
0.0044194 2.4771e+05
0.0044213 2.4771e+05
0.0044232 2.4771e+05
0.0044251 2.4771e+05
0.004427 2.4771e+05
0.0044288 2.4771e+05
0.0044307 2.4771e+05
0.0044326 2.4771e+05
0.0044345 2.4771e+05
0.0044364 2.4771e+05
0.0044383 2.4771e+05
0.0044402 2.4771e+05
0.004442 2.4771e+05
0.0044439 2.4771e+05
0.0044458 2.4771e+05
0.0044477 2.4771e+05
0.0044496 2.4771e+05
0.0044515 2.4771e+05
0.0044533 2.4771e+05
0.0044552 2.4771e+05
0.0044571 2.4771e+05
0.004459 2.4771e+05
0.0044609 2.4771e+05
0.0044628 2.4771e+05
0.0044647 2.4771e+05
0.0044665 2.4771e+05
0.0044684 2.4771e+05
0.0044703 2.4771e+05
0.0044722 2.4771e+05
0.0044741 2.4771e+05
0.004476 2.4771e+05
0.0044778 2.4771e+05
0.0044797 2.4771e+05
0.0044816 2.4771e+05
0.0044835 2.4771e+05
0.0044854 2.4771e+05
0.0044873 2.4771e+05
0.0044892 2.4771e+05
0.004491 2.4771e+05
0.0044929 2.4771e+05
0.0044948 2.4771e+05
0.0044967 2.4771e+05
0.0044986 2.4771e+05
0.0045005 2.4771e+05
0.0045023 2.4771e+05
0.0045042 2.4771e+05
0.0045061 2.4771e+05
0.004508 2.4771e+05
0.0045099 2.4771e+05
0.0045118 2.4771e+05
0.0045137 2.4771e+05
0.0045155 2.4771e+05
0.0045174 2.4771e+05
0.0045193 2.4771e+05
0.0045212 2.4771e+05
0.0045231 2.4771e+05
0.004525 2.4771e+05
0.0045268 2.4771e+05
0.0045287 2.4771e+05
0.0045306 2.4771e+05
0.0045325 2.4771e+05
0.0045344 2.4771e+05
0.0045363 2.4771e+05
0.0045382 2.4771e+05
0.00454 2.4771e+05
0.0045419 2.4771e+05
0.0045438 2.4771e+05
0.0045457 2.4771e+05
0.0045476 2.4771e+05
0.0045495 2.4771e+05
0.0045513 2.4771e+05
0.0045532 2.4771e+05
0.0045551 2.4771e+05
0.004557 2.4771e+05
0.0045589 2.4771e+05
0.0045608 2.4771e+05
0.0045627 2.4771e+05
0.0045645 2.4771e+05
0.0045664 2.4771e+05
0.0045683 2.4771e+05
0.0045702 2.4771e+05
0.0045721 2.4771e+05
0.004574 2.4771e+05
0.0045758 2.4771e+05
0.0045777 2.4771e+05
0.0045796 2.4771e+05
0.0045815 2.4771e+05
0.0045834 2.4771e+05
0.0045853 2.4771e+05
0.0045872 2.4771e+05
0.004589 2.4771e+05
0.0045909 2.4771e+05
0.0045928 2.4771e+05
0.0045947 2.4771e+05
0.0045966 2.4771e+05
0.0045985 2.4771e+05
0.0046003 2.4771e+05
0.0046022 2.4771e+05
0.0046041 2.4771e+05
0.004606 2.4771e+05
0.0046079 2.4771e+05
0.0046098 2.4771e+05
0.0046117 2.4771e+05
0.0046135 2.4771e+05
0.0046154 2.4771e+05
0.0046173 2.4771e+05
0.0046192 2.4771e+05
0.0046211 2.4771e+05
0.004623 2.4771e+05
0.0046248 2.4771e+05
0.0046267 2.4771e+05
0.0046286 2.4771e+05
0.0046305 2.4771e+05
0.0046324 2.4771e+05
0.0046343 2.4771e+05
0.0046362 2.4771e+05
0.004638 2.4771e+05
0.0046399 2.4771e+05
0.0046418 2.4771e+05
0.0046437 2.4771e+05
0.0046456 2.4771e+05
0.0046475 2.4771e+05
0.0046493 2.4771e+05
0.0046512 2.4771e+05
0.0046531 2.4771e+05
0.004655 2.4771e+05
0.0046569 2.4771e+05
0.0046588 2.4771e+05
0.0046607 2.4771e+05
0.0046625 2.4771e+05
0.0046644 2.4771e+05
0.0046663 2.4771e+05
0.0046682 2.4771e+05
0.0046701 2.4771e+05
0.004672 2.4771e+05
0.0046738 2.4771e+05
0.0046757 2.4771e+05
0.0046776 2.4771e+05
0.0046795 2.4771e+05
0.0046814 2.4771e+05
0.0046833 2.4771e+05
0.0046852 2.4771e+05
0.004687 2.4771e+05
0.0046889 2.4771e+05
0.0046908 2.4771e+05
0.0046927 2.4771e+05
0.0046946 2.4771e+05
0.0046965 2.4771e+05
0.0046983 2.4771e+05
0.0047002 2.4771e+05
0.0047021 2.4771e+05
0.004704 2.4771e+05
0.0047059 2.4771e+05
0.0047078 2.4771e+05
0.0047097 2.4771e+05
0.0047115 2.4771e+05
0.0047134 2.4771e+05
0.0047153 2.4771e+05
0.0047172 2.4771e+05
0.0047191 2.4771e+05
0.004721 2.4771e+05
0.0047228 2.4771e+05
0.0047247 2.4771e+05
0.0047266 2.4771e+05
0.0047285 2.4771e+05
0.0047304 2.4771e+05
0.0047323 2.4771e+05
0.0047342 2.4771e+05
0.004736 2.4771e+05
0.0047379 2.4771e+05
0.0047398 2.4771e+05
0.0047417 2.4771e+05
0.0047436 2.4771e+05
0.0047455 2.4771e+05
0.0047473 2.4771e+05
0.0047492 2.4771e+05
0.0047511 2.4771e+05
0.004753 2.4771e+05
0.0047549 2.4771e+05
0.0047568 2.4771e+05
0.0047587 2.4771e+05
0.0047605 2.4771e+05
0.0047624 2.4771e+05
0.0047643 2.4771e+05
0.0047662 2.4771e+05
0.0047681 2.4771e+05
0.00477 2.4771e+05
0.0047718 2.4771e+05
0.0047737 2.4771e+05
0.0047756 2.4771e+05
0.0047775 2.4771e+05
0.0047794 2.4771e+05
0.0047813 2.4771e+05
0.0047832 2.4771e+05
0.004785 2.4771e+05
0.0047869 2.4771e+05
0.0047888 2.4771e+05
0.0047907 2.4771e+05
0.0047926 2.4771e+05
0.0047945 2.4771e+05
0.0047963 2.4771e+05
0.0047982 2.4771e+05
0.0048001 2.4771e+05
0.004802 2.4771e+05
0.0048039 2.4771e+05
0.0048058 2.4771e+05
0.0048077 2.4771e+05
0.0048095 2.4771e+05
0.0048114 2.4771e+05
0.0048133 2.4771e+05
0.0048152 2.4771e+05
0.0048171 2.4771e+05
0.004819 2.4771e+05
0.0048208 2.4771e+05
0.0048227 2.4771e+05
0.0048246 2.4771e+05
0.0048265 2.4771e+05
0.0048284 2.4771e+05
0.0048303 2.4771e+05
0.0048322 2.4771e+05
0.004834 2.4771e+05
0.0048359 2.4771e+05
0.0048378 2.4771e+05
0.0048397 2.4771e+05
0.0048416 2.4771e+05
0.0048435 2.4771e+05
0.0048453 2.4771e+05
0.0048472 2.4771e+05
0.0048491 2.4771e+05
0.004851 2.4771e+05
0.0048529 2.4771e+05
0.0048548 2.4771e+05
0.0048567 2.4771e+05
0.0048585 2.4771e+05
0.0048604 2.4771e+05
0.0048623 2.4771e+05
0.0048642 2.4771e+05
0.0048661 2.4771e+05
0.004868 2.4771e+05
0.0048698 2.4771e+05
0.0048717 2.4771e+05
0.0048736 2.4771e+05
0.0048755 2.4771e+05
0.0048774 2.4771e+05
0.0048793 2.4771e+05
0.0048812 2.4771e+05
0.004883 2.4771e+05
0.0048849 2.4771e+05
0.0048868 2.4771e+05
0.0048887 2.4771e+05
0.0048906 2.4771e+05
0.0048925 2.4771e+05
0.0048943 2.4771e+05
0.0048962 2.4771e+05
0.0048981 2.4771e+05
0.0049 2.4771e+05
0.0049019 2.4771e+05
0.0049038 2.4771e+05
0.0049057 2.4771e+05
0.0049075 2.4771e+05
0.0049094 2.4771e+05
0.0049113 2.4771e+05
0.0049132 2.4771e+05
0.0049151 2.4771e+05
0.004917 2.4771e+05
0.0049188 2.4771e+05
0.0049207 2.4771e+05
0.0049226 2.4771e+05
0.0049245 2.4771e+05
0.0049264 2.4771e+05
0.0049283 2.4771e+05
0.0049302 2.4771e+05
0.004932 2.4771e+05
0.0049339 2.4771e+05
0.0049358 2.4771e+05
0.0049377 2.4771e+05
0.0049396 2.4771e+05
0.0049415 2.4771e+05
0.0049433 2.4771e+05
0.0049452 2.4771e+05
0.0049471 2.4771e+05
0.004949 2.4771e+05
0.0049509 2.4771e+05
0.0049528 2.4771e+05
0.0049547 2.4771e+05
0.0049565 2.4771e+05
0.0049584 2.4771e+05
0.0049603 2.4771e+05
0.0049622 2.4771e+05
0.0049641 2.4771e+05
0.004966 2.4771e+05
0.0049678 2.4771e+05
0.0049697 2.4771e+05
0.0049716 2.4771e+05
0.0049735 2.4771e+05
0.0049754 2.4771e+05
0.0049773 2.4771e+05
0.0049792 2.4771e+05
0.004981 2.4771e+05
0.0049829 2.4771e+05
0.0049848 2.4771e+05
0.0049867 2.4771e+05
0.0049886 2.4771e+05
0.0049905 2.4771e+05
0.0049923 2.4771e+05
0.0049942 2.4771e+05
0.0049961 2.4771e+05
0.004998 2.4771e+05
0.0049999 2.4771e+05
0.0050018 2.4771e+05
0.0050037 2.4771e+05
0.0050055 2.4771e+05
0.0050074 2.4771e+05
0.0050093 2.4771e+05
0.0050112 2.4771e+05
0.0050131 2.4771e+05
0.005015 2.4771e+05
0.0050168 2.4771e+05
0.0050187 2.4771e+05
0.0050206 2.4771e+05
0.0050225 2.4771e+05
0.0050244 2.4771e+05
0.0050263 2.4771e+05
0.0050282 2.4771e+05
0.00503 2.4771e+05
0.0050319 2.4771e+05
0.0050338 2.4771e+05
0.0050357 2.4771e+05
0.0050376 2.4771e+05
0.0050395 2.4771e+05
0.0050413 2.4771e+05
0.0050432 2.4771e+05
0.0050451 2.4771e+05
0.005047 2.4771e+05
0.0050489 2.4771e+05
0.0050508 2.4771e+05
0.0050527 2.4771e+05
0.0050545 2.4771e+05
0.0050564 2.4771e+05
0.0050583 2.4771e+05
0.0050602 2.4771e+05
0.0050621 2.4771e+05
0.005064 2.4771e+05
0.0050658 2.4771e+05
0.0050677 2.4771e+05
0.0050696 2.4771e+05
0.0050715 2.4771e+05
0.0050734 2.4771e+05
0.0050753 2.4771e+05
0.0050772 2.4771e+05
0.005079 2.4771e+05
0.0050809 2.4771e+05
0.0050828 2.4771e+05
0.0050847 2.4771e+05
0.0050866 2.4771e+05
0.0050885 2.4771e+05
0.0050903 2.4771e+05
0.0050922 2.4771e+05
0.0050941 2.4771e+05
0.005096 2.4771e+05
0.0050979 2.4771e+05
0.0050998 2.4771e+05
0.0051017 2.4771e+05
0.0051035 2.4771e+05
0.0051054 2.4771e+05
0.0051073 2.4771e+05
0.0051092 2.4771e+05
0.0051111 2.4771e+05
0.005113 2.4771e+05
0.0051148 2.4771e+05
0.0051167 2.4771e+05
0.0051186 2.4771e+05
0.0051205 2.4771e+05
0.0051224 2.4771e+05
0.0051243 2.4771e+05
0.0051262 2.4771e+05
0.005128 2.4771e+05
0.0051299 2.4771e+05
0.0051318 2.4771e+05
0.0051337 2.4771e+05
0.0051356 2.4771e+05
0.0051375 2.4771e+05
0.0051393 2.4771e+05
0.0051412 2.4771e+05
0.0051431 2.4771e+05
0.005145 2.4771e+05
0.0051469 2.4771e+05
0.0051488 2.4771e+05
0.0051507 2.4771e+05
0.0051525 2.4771e+05
0.0051544 2.4771e+05
0.0051563 2.4771e+05
0.0051582 2.4771e+05
0.0051601 2.4771e+05
0.005162 2.4771e+05
0.0051638 2.4771e+05
0.0051657 2.4771e+05
0.0051676 2.4771e+05
0.0051695 2.4771e+05
0.0051714 2.4771e+05
0.0051733 2.4771e+05
0.0051752 2.4771e+05
0.005177 2.4771e+05
0.0051789 2.4771e+05
0.0051808 2.4771e+05
0.0051827 2.4771e+05
0.0051846 2.4771e+05
0.0051865 2.4771e+05
0.0051883 2.4771e+05
0.0051902 2.4771e+05
0.0051921 2.4771e+05
0.005194 2.4771e+05
0.0051959 2.4771e+05
0.0051978 2.4771e+05
0.0051997 2.4771e+05
0.0052015 2.4771e+05
0.0052034 2.4771e+05
0.0052053 2.4771e+05
0.0052072 2.4771e+05
0.0052091 2.4771e+05
0.005211 2.4771e+05
0.0052128 2.4771e+05
0.0052147 2.4771e+05
0.0052166 2.4771e+05
0.0052185 2.4771e+05
0.0052204 2.4771e+05
0.0052223 2.4771e+05
0.0052242 2.4771e+05
0.005226 2.4771e+05
0.0052279 2.4771e+05
0.0052298 2.4771e+05
0.0052317 2.4771e+05
0.0052336 2.4771e+05
0.0052355 2.4771e+05
0.0052373 2.4771e+05
0.0052392 2.4771e+05
0.0052411 2.4771e+05
0.005243 2.4771e+05
0.0052449 2.4771e+05
0.0052468 2.4771e+05
0.0052487 2.4771e+05
0.0052505 2.4771e+05
0.0052524 2.4771e+05
0.0052543 2.4771e+05
0.0052562 2.4771e+05
0.0052581 2.4771e+05
0.00526 2.4771e+05
0.0052618 2.4771e+05
0.0052637 2.4771e+05
0.0052656 2.4771e+05
0.0052675 2.4771e+05
0.0052694 2.4771e+05
0.0052713 2.4771e+05
0.0052732 2.4771e+05
0.005275 2.4771e+05
0.0052769 2.4771e+05
0.0052788 2.4771e+05
0.0052807 2.4771e+05
0.0052826 2.4771e+05
0.0052845 2.4771e+05
0.0052863 2.4771e+05
0.0052882 2.4771e+05
0.0052901 2.4771e+05
0.005292 2.4771e+05
0.0052939 2.4771e+05
0.0052958 2.4771e+05
0.0052977 2.4771e+05
0.0052995 2.4771e+05
0.0053014 2.4771e+05
0.0053033 2.4771e+05
0.0053052 2.4771e+05
0.0053071 2.4771e+05
0.005309 2.4771e+05
0.0053108 2.4771e+05
0.0053127 2.4771e+05
0.0053146 2.4771e+05
0.0053165 2.4771e+05
0.0053184 2.4771e+05
0.0053203 2.4771e+05
0.0053222 2.4771e+05
0.005324 2.4771e+05
0.0053259 2.4771e+05
0.0053278 2.4771e+05
0.0053297 2.4771e+05
0.0053316 2.4771e+05
0.0053335 2.4771e+05
0.0053353 2.4771e+05
0.0053372 2.4771e+05
0.0053391 2.4771e+05
0.005341 2.4771e+05
0.0053429 2.4771e+05
0.0053448 2.4771e+05
0.0053467 2.4771e+05
0.0053485 2.4771e+05
0.0053504 2.4771e+05
0.0053523 2.4771e+05
0.0053542 2.4771e+05
0.0053561 2.4771e+05
0.005358 2.4771e+05
0.0053598 2.4771e+05
0.0053617 2.4771e+05
0.0053636 2.4771e+05
0.0053655 2.4771e+05
0.0053674 2.4771e+05
0.0053693 2.4771e+05
0.0053712 2.4771e+05
0.005373 2.4771e+05
0.0053749 2.4771e+05
0.0053768 2.4771e+05
0.0053787 2.4771e+05
0.0053806 2.4771e+05
0.0053825 2.4771e+05
0.0053843 2.4771e+05
0.0053862 2.4771e+05
0.0053881 2.4771e+05
0.00539 2.4771e+05
0.0053919 2.4771e+05
0.0053938 2.4771e+05
0.0053957 2.4771e+05
0.0053975 2.4771e+05
0.0053994 2.4771e+05
0.0054013 2.4771e+05
0.0054032 2.4771e+05
0.0054051 2.4771e+05
0.005407 2.4771e+05
0.0054088 2.4771e+05
0.0054107 2.4771e+05
0.0054126 2.4771e+05
0.0054145 2.4771e+05
0.0054164 2.4771e+05
0.0054183 2.4771e+05
0.0054202 2.4771e+05
0.005422 2.4771e+05
0.0054239 2.4771e+05
0.0054258 2.4771e+05
0.0054277 2.4771e+05
0.0054296 2.4771e+05
0.0054315 2.4771e+05
0.0054333 2.4771e+05
0.0054352 2.4771e+05
0.0054371 2.4771e+05
0.005439 2.4771e+05
0.0054409 2.4771e+05
0.0054428 2.4771e+05
0.0054447 2.4771e+05
0.0054465 2.4771e+05
0.0054484 2.4771e+05
0.0054503 2.4771e+05
0.0054522 2.4771e+05
0.0054541 2.4771e+05
0.005456 2.4771e+05
0.0054578 2.4771e+05
0.0054597 2.4771e+05
0.0054616 2.4771e+05
0.0054635 2.4771e+05
0.0054654 2.4771e+05
0.0054673 2.4771e+05
0.0054692 2.4771e+05
0.005471 2.4771e+05
0.0054729 2.4771e+05
0.0054748 2.4771e+05
0.0054767 2.4771e+05
0.0054786 2.4771e+05
0.0054805 2.4771e+05
0.0054823 2.4771e+05
0.0054842 2.4771e+05
0.0054861 2.4771e+05
0.005488 2.4771e+05
0.0054899 2.4771e+05
0.0054918 2.4771e+05
0.0054937 2.4771e+05
0.0054955 2.4771e+05
0.0054974 2.4771e+05
0.0054993 2.4771e+05
0.0055012 2.4771e+05
0.0055031 2.4771e+05
0.005505 2.4771e+05
0.0055068 2.4771e+05
0.0055087 2.4771e+05
0.0055106 2.4771e+05
0.0055125 2.4771e+05
0.0055144 2.4771e+05
0.0055163 2.4771e+05
0.0055182 2.4771e+05
0.00552 2.4771e+05
0.0055219 2.4771e+05
0.0055238 2.4771e+05
0.0055257 2.4771e+05
0.0055276 2.4771e+05
0.0055295 2.4771e+05
0.0055313 2.4771e+05
0.0055332 2.4771e+05
0.0055351 2.4771e+05
0.005537 2.4771e+05
0.0055389 2.4771e+05
0.0055408 2.4771e+05
0.0055427 2.4771e+05
0.0055445 2.4771e+05
0.0055464 2.4771e+05
0.0055483 2.4771e+05
0.0055502 2.4771e+05
0.0055521 2.4771e+05
0.005554 2.4771e+05
0.0055558 2.4771e+05
0.0055577 2.4771e+05
0.0055596 2.4771e+05
0.0055615 2.4771e+05
0.0055634 2.4771e+05
0.0055653 2.4771e+05
0.0055672 2.4771e+05
0.005569 2.4771e+05
0.0055709 2.4771e+05
0.0055728 2.4771e+05
0.0055747 2.4771e+05
0.0055766 2.4771e+05
0.0055785 2.4771e+05
0.0055803 2.4771e+05
0.0055822 2.4771e+05
0.0055841 2.4771e+05
0.005586 2.4771e+05
0.0055879 2.4771e+05
0.0055898 2.4771e+05
0.0055917 2.4771e+05
0.0055935 2.4771e+05
0.0055954 2.4771e+05
0.0055973 2.4771e+05
0.0055992 2.4771e+05
0.0056011 2.4771e+05
0.005603 2.4771e+05
0.0056048 2.4771e+05
0.0056067 2.4771e+05
0.0056086 2.4771e+05
0.0056105 2.4771e+05
0.0056124 2.4771e+05
0.0056143 2.4771e+05
0.0056162 2.4771e+05
0.005618 2.4771e+05
0.0056199 2.4771e+05
0.0056218 2.4771e+05
0.0056237 2.4771e+05
0.0056256 2.4771e+05
0.0056275 2.4771e+05
0.0056293 2.4771e+05
0.0056312 2.4771e+05
0.0056331 2.4771e+05
0.005635 2.4771e+05
0.0056369 2.4771e+05
0.0056388 2.4771e+05
0.0056407 2.4771e+05
0.0056425 2.4771e+05
0.0056444 2.4771e+05
0.0056463 2.4771e+05
0.0056482 2.4771e+05
0.0056501 2.4771e+05
0.005652 2.4771e+05
0.0056538 2.4771e+05
0.0056557 2.4771e+05
0.0056576 2.4771e+05
0.0056595 2.4771e+05
0.0056614 2.4771e+05
0.0056633 2.4771e+05
0.0056652 2.4771e+05
0.005667 2.4771e+05
0.0056689 2.4771e+05
0.0056708 2.4771e+05
0.0056727 2.4771e+05
0.0056746 2.4771e+05
0.0056765 2.4771e+05
0.0056783 2.4771e+05
