0.0053052 870.92
0.0053071 870.92
0.005309 870.92
0.0053108 870.92
0.0053127 870.92
0.0053146 870.92
0.0053165 870.92
0.0053184 870.92
0.0053203 870.92
0.0053222 870.92
0.005324 870.92
0.0053259 870.92
0.0053278 870.92
0.0053297 870.92
0.0053316 870.92
0.0053335 870.92
0.0053353 870.92
0.0053372 870.92
0.0053391 870.92
0.005341 870.92
0.0053429 870.92
0.0053448 870.92
0.0053467 870.92
0.0053485 870.92
0.0053504 870.92
0.0053523 870.92
0.0053542 870.92
0.0053561 870.92
0.005358 870.92
0.0053598 870.92
0.0053617 870.92
0.0053636 870.92
0.0053655 870.92
0.0053674 870.92
0.0053693 870.92
0.0053712 870.92
0.005373 870.92
0.0053749 870.92
0.0053768 870.92
0.0053787 870.92
0.0053806 870.92
0.0053825 870.92
0.0053843 870.92
0.0053862 870.92
0.0053881 870.92
0.00539 870.92
0.0053919 870.92
0.0053938 870.92
0.0053957 870.92
0.0053975 870.92
0.0053994 870.92
0.0054013 870.92
0.0054032 870.92
0.0054051 870.92
0.005407 870.92
0.0054088 870.92
0.0054107 870.92
0.0054126 870.92
0.0054145 870.92
0.0054164 870.92
0.0054183 870.92
0.0054202 870.92
0.005422 870.92
0.0054239 870.92
0.0054258 870.92
0.0054277 870.92
0.0054296 870.92
0.0054315 870.92
0.0054333 870.92
0.0054352 870.92
0.0054371 870.92
0.005439 870.92
0.0054409 870.92
0.0054428 870.92
0.0054447 870.92
0.0054465 870.92
0.0054484 870.92
0.0054503 870.92
0.0054522 870.92
0.0054541 870.92
0.005456 870.92
0.0054578 870.92
0.0054597 870.92
0.0054616 870.92
0.0054635 870.92
0.0054654 870.92
0.0054673 870.92
0.0054692 870.92
0.005471 870.92
0.0054729 870.92
0.0054748 870.92
0.0054767 870.92
0.0054786 870.92
0.0054805 870.92
0.0054823 870.92
0.0054842 870.92
0.0054861 870.92
0.005488 870.92
0.0054899 870.92
0.0054918 870.92
0.0054937 870.92
0.0054955 870.92
0.0054974 870.92
0.0054993 870.92
0.0055012 870.92
0.0055031 870.92
0.005505 870.92
0.0055068 870.92
0.0055087 870.92
0.0055106 870.92
0.0055125 870.92
0.0055144 870.92
0.0055163 870.92
0.0055182 870.92
0.00552 870.92
0.0055219 870.92
0.0055238 870.92
0.0055257 870.92
0.0055276 870.92
0.0055295 870.92
0.0055313 870.92
0.0055332 870.92
0.0055351 870.92
0.005537 870.92
0.0055389 870.92
0.0055408 870.92
0.0055427 870.92
0.0055445 870.92
0.0055464 870.92
0.0055483 870.92
0.0055502 870.92
0.0055521 870.92
0.005554 870.92
0.0055558 870.92
0.0055577 870.92
0.0055596 870.92
0.0055615 870.92
0.0055634 870.92
0.0055653 870.92
0.0055672 870.92
0.005569 870.92
0.0055709 870.92
0.0055728 870.92
0.0055747 870.92
0.0055766 870.92
0.0055785 870.92
0.0055803 870.92
0.0055822 870.92
0.0055841 870.92
0.005586 870.92
0.0055879 870.92
0.0055898 870.92
0.0055917 870.92
0.0055935 870.92
0.0055954 870.92
0.0055973 870.92
0.0055992 870.92
0.0056011 870.92
0.005603 870.92
0.0056048 870.92
0.0056067 870.92
0.0056086 870.92
0.0056105 870.92
0.0056124 870.92
0.0056143 870.92
0.0056162 870.92
0.005618 870.92
0.0056199 870.92
0.0056218 870.92
0.0056237 870.92
0.0056256 870.92
0.0056275 870.92
0.0056293 870.92
0.0056312 870.92
0.0056331 870.92
0.005635 870.92
0.0056369 870.92
0.0056388 870.92
0.0056407 870.92
0.0056425 870.92
0.0056444 870.92
0.0056463 870.92
0.0056482 870.92
0.0056501 870.92
0.005652 870.92
0.0056538 870.92
0.0056557 870.92
0.0056576 870.92
0.0056595 870.92
0.0056614 870.92
0.0056633 870.92
0.0056652 870.92
0.005667 870.92
0.0056689 870.92
0.0056708 870.92
0.0056727 870.92
0.0056746 870.92
0.0056765 870.92
0.0056783 870.92
0.0056802 870.92
0.0056821 870.92
0.005684 870.92
0.0056859 870.92
0.0056878 870.92
0.0056897 870.92
0.0056915 870.92
0.0056934 870.92
0.0056953 870.92
0.0056972 870.92
0.0056991 870.92
0.005701 870.92
0.0057028 870.92
0.0057047 870.92
0.0057066 870.92
0.0057085 870.92
0.0057104 870.92
0.0057123 870.92
0.0057142 870.92
0.005716 870.92
0.0057179 870.92
0.0057198 870.92
0.0057217 870.92
0.0057236 870.92
0.0057255 870.92
0.0057273 870.92
0.0057292 870.92
0.0057311 870.92
0.005733 870.92
0.0057349 870.92
0.0057368 870.92
0.0057387 870.92
0.0057405 870.92
0.0057424 870.92
0.0057443 870.92
0.0057462 870.92
0.0057481 870.92
0.00575 870.92
0.0057518 870.92
0.0057537 870.92
0.0057556 870.92
0.0057575 870.92
0.0057594 870.92
0.0057613 870.92
0.0057632 870.92
0.005765 870.92
0.0057669 870.92
0.0057688 870.92
0.0057707 870.92
0.0057726 870.92
0.0057745 870.92
0.0057763 870.92
0.0057782 870.92
0.0057801 870.92
0.005782 870.92
0.0057839 870.92
0.0057858 870.92
0.0057877 870.92
0.0057895 870.92
0.0057914 870.92
0.0057933 870.92
0.0057952 870.92
0.0057971 870.92
0.005799 870.92
0.0058008 870.92
0.0058027 870.92
0.0058046 870.92
0.0058065 870.92
0.0058084 870.92
0.0058103 870.92
0.0058122 870.92
0.005814 870.92
0.0058159 870.92
0.0058178 870.92
0.0058197 870.92
0.0058216 870.92
0.0058235 870.92
0.0058253 870.92
0.0058272 870.92
0.0058291 870.92
0.005831 870.92
0.0058329 870.92
0.0058348 870.92
0.0058367 870.92
0.0058385 870.92
0.0058404 870.92
0.0058423 870.92
0.0058442 870.92
0.0058461 870.92
0.005848 870.92
0.0058498 870.92
0.0058517 870.92
0.0058536 870.92
0.0058555 870.92
0.0058574 870.92
0.0058593 870.92
0.0058612 870.92
0.005863 870.92
0.0058649 870.92
0.0058668 870.92
0.0058687 870.92
0.0058706 870.92
0.0058725 870.92
0.0058743 870.92
0.0058762 870.92
0.0058781 870.92
0.00588 870.92
0.0058819 870.92
0.0058838 870.92
0.0058857 870.92
0.0058875 870.92
0.0058894 870.92
0.0058913 870.92
0.0058932 870.92
0.0058951 870.92
0.005897 870.92
0.0058988 870.92
0.0059007 870.92
0.0059026 870.92
0.0059045 870.92
0.0059064 870.92
0.0059083 870.92
0.0059102 870.92
0.005912 870.92
0.0059139 870.92
0.0059158 870.92
0.0059177 870.92
0.0059196 870.92
0.0059215 870.92
0.0059233 870.92
0.0059252 870.92
0.0059271 870.92
0.005929 870.92
0.0059309 870.92
0.0059328 870.92
0.0059347 870.92
0.0059365 870.92
0.0059384 870.92
0.0059403 870.92
0.0059422 870.92
0.0059441 870.92
0.005946 870.92
0.0059478 870.92
0.0059497 870.92
0.0059516 870.92
0.0059535 870.92
0.0059554 870.92
0.0059573 870.92
0.0059592 870.92
0.005961 870.92
0.0059629 870.92
0.0059648 870.92
0.0059667 870.92
0.0059686 870.92
0.0059705 870.92
0.0059723 870.92
0.0059742 870.92
0.0059761 870.92
0.005978 870.92
0.0059799 870.92
0.0059818 870.92
0.0059837 870.92
0.0059855 870.92
0.0059874 870.92
0.0059893 870.92
0.0059912 870.92
0.0059931 870.92
0.005995 870.92
0.0059968 870.92
0.0059987 870.92
0.0060006 870.92
0.0060025 870.92
0.0060044 870.92
0.0060063 870.92
0.0060082 870.92
0.00601 870.92
0.0060119 870.92
0.0060138 870.92
0.0060157 870.92
0.0060176 870.92
0.0060195 870.92
0.0060213 870.92
0.0060232 870.92
0.0060251 870.92
0.006027 870.92
0.0060289 870.92
0.0060308 870.92
0.0060327 870.92
0.0060345 870.92
0.0060364 870.92
0.0060383 870.92
0.0060402 870.92
0.0060421 870.92
0.006044 870.92
0.0060458 870.92
0.0060477 870.92
0.0060496 870.92
0.0060515 870.92
0.0060534 870.92
0.0060553 870.92
0.0060572 870.92
0.006059 870.92
0.0060609 870.92
0.0060628 870.92
0.0060647 870.92
0.0060666 870.92
0.0060685 870.92
0.0060703 870.92
0.0060722 870.92
0.0060741 870.92
0.006076 870.92
0.0060779 870.92
0.0060798 870.92
0.0060817 870.92
0.0060835 870.92
0.0060854 870.92
0.0060873 870.92
0.0060892 870.92
0.0060911 870.92
0.006093 870.92
0.0060948 870.92
0.0060967 870.92
0.0060986 870.92
0.0061005 870.92
0.0061024 870.92
0.0061043 870.92
0.0061062 870.92
0.006108 870.92
0.0061099 870.92
0.0061118 870.92
0.0061137 870.92
0.0061156 870.92
0.0061175 870.92
0.0061193 870.92
0.0061212 870.92
0.0061231 870.92
0.006125 870.92
0.0061269 870.92
0.0061288 870.92
0.0061307 870.92
0.0061325 870.92
0.0061344 870.92
0.0061363 870.92
0.0061382 870.92
0.0061401 870.92
0.006142 870.92
0.0061438 870.92
0.0061457 870.92
0.0061476 870.92
0.0061495 870.92
0.0061514 870.92
0.0061533 870.92
0.0061552 870.92
0.006157 870.92
0.0061589 870.92
0.0061608 870.92
0.0061627 870.92
0.0061646 870.92
0.0061665 870.92
0.0061683 870.92
0.0061702 870.92
0.0061721 870.92
0.006174 870.92
0.0061759 870.92
0.0061778 870.92
0.0061797 870.92
0.0061815 870.92
0.0061834 870.92
0.0061853 870.92
0.0061872 870.92
0.0061891 870.92
0.006191 870.92
0.0061928 870.92
0.0061947 870.92
0.0061966 870.92
0.0061985 870.92
0.0062004 870.92
0.0062023 870.92
0.0062042 870.92
0.006206 870.92
0.0062079 870.92
0.0062098 870.92
0.0062117 870.92
0.0062136 870.92
0.0062155 870.92
0.0062173 870.92
0.0062192 870.92
0.0062211 870.92
0.006223 870.92
0.0062249 870.92
0.0062268 870.92
0.0062287 870.92
0.0062305 870.92
0.0062324 870.92
0.0062343 870.92
0.0062362 870.92
0.0062381 870.92
0.00624 870.92
0.0062418 870.92
0.0062437 870.92
0.0062456 870.92
0.0062475 870.92
0.0062494 870.92
0.0062513 870.92
0.0062532 870.92
0.006255 870.92
0.0062569 870.92
0.0062588 870.92
0.0062607 870.92
0.0062626 870.92
0.0062645 870.92
0.0062663 870.92
0.0062682 870.92
0.0062701 870.92
0.006272 870.92
0.0062739 870.92
0.0062758 870.92
0.0062777 870.92
0.0062795 870.92
0.0062814 870.92
0.0062833 870.92
0.0062852 870.92
0.0062871 870.92
0.006289 870.92
0.0062908 870.92
0.0062927 870.92
0.0062946 870.92
0.0062965 870.92
0.0062984 870.92
0.0063003 870.92
0.0063022 870.92
0.006304 870.92
0.0063059 870.92
0.0063078 870.92
0.0063097 870.92
0.0063116 870.92
0.0063135 870.92
0.0063153 870.92
0.0063172 870.92
0.0063191 870.92
0.006321 870.92
0.0063229 870.92
0.0063248 870.92
0.0063267 870.92
0.0063285 870.92
0.0063304 870.92
0.0063323 870.92
0.0063342 870.92
0.0063361 870.92
0.006338 870.92
0.0063398 870.92
0.0063417 870.92
0.0063436 870.92
0.0063455 870.92
0.0063474 870.92
0.0063493 870.92
0.0063512 870.92
0.006353 870.92
0.0063549 870.92
0.0063568 870.92
0.0063587 870.92
0.0063606 870.92
0.0063625 870.92
0.0063643 870.92
0.0063662 870.92
0.0063681 870.92
0.00637 870.92
0.0063719 870.92
0.0063738 870.92
0.0063757 870.92
0.0063775 870.92
0.0063794 870.92
0.0063813 870.92
0.0063832 870.92
0.0063851 870.92
0.006387 870.92
0.0063888 870.92
0.0063907 870.92
0.0063926 870.92
0.0063945 870.92
0.0063964 870.92
0.0063983 870.92
0.0064002 870.92
0.006402 870.92
0.0064039 870.92
0.0064058 870.92
0.0064077 870.92
0.0064096 870.92
0.0064115 870.92
0.0064133 870.92
0.0064152 870.92
0.0064171 870.92
0.006419 870.92
0.0064209 870.92
0.0064228 870.92
0.0064247 870.92
0.0064265 870.92
0.0064284 870.92
0.0064303 870.92
0.0064322 870.92
0.0064341 870.92
0.006436 870.92
0.0064378 870.92
0.0064397 870.92
0.0064416 870.92
0.0064435 870.92
0.0064454 870.92
0.0064473 870.92
0.0064492 870.92
0.006451 870.92
0.0064529 870.92
0.0064548 870.92
0.0064567 870.92
0.0064586 870.92
0.0064605 870.92
0.0064623 870.92
0.0064642 870.92
0.0064661 870.92
0.006468 870.92
0.0064699 870.92
0.0064718 870.92
0.0064737 870.92
0.0064755 870.92
0.0064774 870.92
0.0064793 870.92
0.0064812 870.92
0.0064831 870.92
0.006485 870.92
0.0064868 870.92
0.0064887 870.92
0.0064906 870.92
0.0064925 870.92
0.0064944 870.92
0.0064963 870.92
0.0064982 870.92
0.0065 870.92
0.0065019 870.92
0.0065038 870.92
0.0065057 870.92
0.0065076 870.92
0.0065095 870.92
0.0065113 870.92
0.0065132 870.92
0.0065151 870.92
0.006517 870.92
0.0065189 870.92
0.0065208 870.92
0.0065227 870.92
0.0065245 870.92
0.0065264 870.92
0.0065283 870.92
0.0065302 870.92
0.0065321 870.92
0.006534 870.92
0.0065358 870.92
0.0065377 870.92
0.0065396 870.92
0.0065415 870.92
0.0065434 870.92
0.0065453 870.92
0.0065472 870.92
0.006549 870.92
0.0065509 870.92
0.0065528 870.92
0.0065547 870.92
0.0065566 870.92
0.0065585 870.92
0.0065603 870.92
0.0065622 870.92
0.0065641 870.92
0.006566 870.92
0.0065679 870.92
0.0065698 870.92
0.0065717 870.92
0.0065735 870.92
0.0065754 870.92
0.0065773 870.92
0.0065792 870.92
0.0065811 870.92
0.006583 870.92
0.0065848 870.92
0.0065867 870.92
0.0065886 870.92
0.0065905 870.92
0.0065924 870.92
0.0065943 870.92
0.0065962 870.92
1 870.92
