0.0058103 2876
0.0058122 2876
0.005814 2876
0.0058159 2876
0.0058178 2876
0.0058197 2876
0.0058216 2876
0.0058235 2876
0.0058253 2876
0.0058272 2876
0.0058291 2876
0.005831 2876
0.0058329 2876
0.0058348 2876
0.0058367 2876
0.0058385 2876
0.0058404 2876
0.0058423 2876
0.0058442 2876
0.0058461 2876
0.005848 2876
0.0058498 2876
0.0058517 2876
0.0058536 2876
0.0058555 2876
0.0058574 2876
0.0058593 2876
0.0058612 2876
0.005863 2876
0.0058649 2876
0.0058668 2876
0.0058687 2876
0.0058706 2876
0.0058725 2876
0.0058743 2876
0.0058762 2876
0.0058781 2876
0.00588 2876
0.0058819 2876
0.0058838 2876
0.0058857 2876
0.0058875 2876
0.0058894 2876
0.0058913 2876
0.0058932 2876
0.0058951 2876
0.005897 2876
0.0058988 2876
0.0059007 2876
0.0059026 2876
0.0059045 2876
0.0059064 2876
0.0059083 2876
0.0059102 2876
0.005912 2876
0.0059139 2876
0.0059158 2876
0.0059177 2876
0.0059196 2876
0.0059215 2876
0.0059233 2876
0.0059252 2876
0.0059271 2876
0.005929 2876
0.0059309 2876
0.0059328 2876
0.0059347 2876
0.0059365 2876
0.0059384 2876
0.0059403 2876
0.0059422 2876
0.0059441 2876
0.005946 2876
0.0059478 2876
0.0059497 2876
0.0059516 2876
0.0059535 2876
0.0059554 2876
0.0059573 2876
0.0059592 2876
0.005961 2876
0.0059629 2876
0.0059648 2876
0.0059667 2876
0.0059686 2876
0.0059705 2876
0.0059723 2876
0.0059742 2876
0.0059761 2876
0.005978 2876
0.0059799 2876
0.0059818 2876
0.0059837 2876
0.0059855 2876
0.0059874 2876
0.0059893 2876
0.0059912 2876
0.0059931 2876
0.005995 2876
0.0059968 2876
0.0059987 2876
0.0060006 2876
0.0060025 2876
0.0060044 2876
0.0060063 2876
0.0060082 2876
0.00601 2876
0.0060119 2876
0.0060138 2876
0.0060157 2876
0.0060176 2876
0.0060195 2876
0.0060213 2876
0.0060232 2876
0.0060251 2876
0.006027 2876
0.0060289 2876
0.0060308 2876
0.0060327 2876
0.0060345 2876
0.0060364 2876
0.0060383 2876
0.0060402 2876
0.0060421 2876
0.006044 2876
0.0060458 2876
0.0060477 2876
0.0060496 2876
0.0060515 2876
0.0060534 2876
0.0060553 2876
0.0060572 2876
0.006059 2876
0.0060609 2876
0.0060628 2876
0.0060647 2876
0.0060666 2876
0.0060685 2876
0.0060703 2876
0.0060722 2876
0.0060741 2876
0.006076 2876
0.0060779 2876
0.0060798 2876
0.0060817 2876
0.0060835 2876
0.0060854 2876
0.0060873 2876
0.0060892 2876
0.0060911 2876
0.006093 2876
0.0060948 2876
0.0060967 2876
0.0060986 2876
0.0061005 2876
0.0061024 2876
0.0061043 2876
0.0061062 2876
0.006108 2876
0.0061099 2876
0.0061118 2876
0.0061137 2876
0.0061156 2876
0.0061175 2876
0.0061193 2876
0.0061212 2876
0.0061231 2876
0.006125 2876
0.0061269 2876
0.0061288 2876
0.0061307 2876
0.0061325 2876
0.0061344 2876
0.0061363 2876
0.0061382 2876
0.0061401 2876
0.006142 2876
0.0061438 2876
0.0061457 2876
0.0061476 2876
0.0061495 2876
0.0061514 2876
0.0061533 2876
0.0061552 2876
0.006157 2876
0.0061589 2876
0.0061608 2876
0.0061627 2876
0.0061646 2876
0.0061665 2876
0.0061683 2876
0.0061702 2876
0.0061721 2876
0.006174 2876
0.0061759 2876
0.0061778 2876
0.0061797 2876
0.0061815 2876
0.0061834 2876
0.0061853 2876
0.0061872 2876
0.0061891 2876
0.006191 2876
0.0061928 2876
0.0061947 2876
0.0061966 2876
0.0061985 2876
0.0062004 2876
0.0062023 2876
0.0062042 2876
0.006206 2876
0.0062079 2876
0.0062098 2876
0.0062117 2876
0.0062136 2876
0.0062155 2876
0.0062173 2876
0.0062192 2876
0.0062211 2876
0.006223 2876
0.0062249 2876
0.0062268 2876
0.0062287 2876
0.0062305 2876
0.0062324 2876
0.0062343 2876
0.0062362 2876
0.0062381 2876
0.00624 2876
0.0062418 2876
0.0062437 2876
0.0062456 2876
0.0062475 2876
0.0062494 2876
0.0062513 2876
0.0062532 2876
0.006255 2876
0.0062569 2876
0.0062588 2876
0.0062607 2876
0.0062626 2876
0.0062645 2876
0.0062663 2876
0.0062682 2876
0.0062701 2876
0.006272 2876
0.0062739 2876
0.0062758 2876
0.0062777 2876
0.0062795 2876
0.0062814 2876
0.0062833 2876
0.0062852 2876
0.0062871 2876
0.006289 2876
0.0062908 2876
0.0062927 2876
0.0062946 2876
0.0062965 2876
0.0062984 2876
0.0063003 2876
0.0063022 2876
0.006304 2876
0.0063059 2876
0.0063078 2876
0.0063097 2876
0.0063116 2876
0.0063135 2876
0.0063153 2876
0.0063172 2876
0.0063191 2876
0.006321 2876
0.0063229 2876
0.0063248 2876
0.0063267 2876
0.0063285 2876
0.0063304 2876
0.0063323 2876
0.0063342 2876
0.0063361 2876
0.006338 2876
0.0063398 2876
0.0063417 2876
0.0063436 2876
0.0063455 2876
0.0063474 2876
0.0063493 2876
0.0063512 2876
0.006353 2876
0.0063549 2876
0.0063568 2876
0.0063587 2876
0.0063606 2876
0.0063625 2876
0.0063643 2876
0.0063662 2876
0.0063681 2876
0.00637 2876
0.0063719 2876
0.0063738 2876
0.0063757 2876
0.0063775 2876
0.0063794 2876
0.0063813 2876
0.0063832 2876
0.0063851 2876
0.006387 2876
0.0063888 2876
0.0063907 2876
0.0063926 2876
0.0063945 2876
0.0063964 2876
0.0063983 2876
0.0064002 2876
0.006402 2876
0.0064039 2876
0.0064058 2876
0.0064077 2876
0.0064096 2876
0.0064115 2876
0.0064133 2876
0.0064152 2876
0.0064171 2876
0.006419 2876
0.0064209 2876
0.0064228 2876
0.0064247 2876
0.0064265 2876
0.0064284 2876
0.0064303 2876
0.0064322 2876
0.0064341 2876
0.006436 2876
0.0064378 2876
0.0064397 2876
0.0064416 2876
0.0064435 2876
0.0064454 2876
0.0064473 2876
0.0064492 2876
0.006451 2876
0.0064529 2876
0.0064548 2876
0.0064567 2876
0.0064586 2876
0.0064605 2876
0.0064623 2876
0.0064642 2876
0.0064661 2876
0.006468 2876
0.0064699 2876
0.0064718 2876
0.0064737 2876
0.0064755 2876
0.0064774 2876
0.0064793 2876
0.0064812 2876
0.0064831 2876
0.006485 2876
0.0064868 2876
0.0064887 2876
0.0064906 2876
0.0064925 2876
0.0064944 2876
0.0064963 2876
0.0064982 2876
0.0065 2876
0.0065019 2876
0.0065038 2876
0.0065057 2876
0.0065076 2876
0.0065095 2876
0.0065113 2876
0.0065132 2876
0.0065151 2876
0.006517 2876
0.0065189 2876
0.0065208 2876
0.0065227 2876
0.0065245 2876
0.0065264 2876
0.0065283 2876
0.0065302 2876
0.0065321 2876
0.006534 2876
0.0065358 2876
0.0065377 2876
0.0065396 2876
0.0065415 2876
0.0065434 2876
0.0065453 2876
0.0065472 2876
0.006549 2876
0.0065509 2876
0.0065528 2876
0.0065547 2876
0.0065566 2876
0.0065585 2876
0.0065603 2876
0.0065622 2876
0.0065641 2876
0.006566 2876
0.0065679 2876
0.0065698 2876
0.0065717 2876
0.0065735 2876
0.0065754 2876
0.0065773 2876
0.0065792 2876
0.0065811 2876
0.006583 2876
0.0065848 2876
0.0065867 2876
0.0065886 2876
0.0065905 2876
0.0065924 2876
0.0065943 2876
0.0065962 2876
1 2876
