0.0048322 1641.7
0.004834 1641.7
0.0048359 1641.7
0.0048378 1641.7
0.0048397 1641.7
0.0048416 1641.7
0.0048435 1641.7
0.0048453 1641.7
0.0048472 1641.7
0.0048491 1641.7
0.004851 1641.7
0.0048529 1641.7
0.0048548 1641.7
0.0048567 1641.7
0.0048585 1641.7
0.0048604 1641.7
0.0048623 1641.7
0.0048642 1641.7
0.0048661 1641.7
0.004868 1641.7
0.0048698 1641.7
0.0048717 1641.7
0.0048736 1641.7
0.0048755 1641.7
0.0048774 1641.7
0.0048793 1641.7
0.0048812 1641.7
0.004883 1641.7
0.0048849 1641.7
0.0048868 1641.7
0.0048887 1641.7
0.0048906 1641.7
0.0048925 1641.7
0.0048943 1641.7
0.0048962 1641.7
0.0048981 1641.7
0.0049 1641.7
0.0049019 1641.7
0.0049038 1641.7
0.0049057 1641.7
0.0049075 1641.7
0.0049094 1641.7
0.0049113 1641.7
0.0049132 1641.7
0.0049151 1641.7
0.004917 1641.7
0.0049188 1641.7
0.0049207 1641.7
0.0049226 1641.7
0.0049245 1641.7
0.0049264 1641.7
0.0049283 1641.7
0.0049302 1641.7
0.004932 1641.7
0.0049339 1641.7
0.0049358 1641.7
0.0049377 1641.7
0.0049396 1641.7
0.0049415 1641.7
0.0049433 1641.7
0.0049452 1641.7
0.0049471 1641.7
0.004949 1641.7
0.0049509 1641.7
0.0049528 1641.7
0.0049547 1641.7
0.0049565 1641.7
0.0049584 1641.7
0.0049603 1641.7
0.0049622 1641.7
0.0049641 1641.7
0.004966 1641.7
0.0049678 1641.7
0.0049697 1641.7
0.0049716 1641.7
0.0049735 1641.7
0.0049754 1641.7
0.0049773 1641.7
0.0049792 1641.7
0.004981 1641.7
0.0049829 1641.7
0.0049848 1641.7
0.0049867 1641.7
0.0049886 1641.7
0.0049905 1641.7
0.0049923 1641.7
0.0049942 1641.7
0.0049961 1641.7
0.004998 1641.7
0.0049999 1641.7
0.0050018 1641.7
0.0050037 1641.7
0.0050055 1641.7
0.0050074 1641.7
0.0050093 1641.7
0.0050112 1641.7
0.0050131 1641.7
0.005015 1641.7
0.0050168 1641.7
0.0050187 1641.7
0.0050206 1641.7
0.0050225 1641.7
0.0050244 1641.7
0.0050263 1641.7
0.0050282 1641.7
0.00503 1641.7
0.0050319 1641.7
0.0050338 1641.7
0.0050357 1641.7
0.0050376 1641.7
0.0050395 1641.7
0.0050413 1641.7
0.0050432 1641.7
0.0050451 1641.7
0.005047 1641.7
0.0050489 1641.7
0.0050508 1641.7
0.0050527 1641.7
0.0050545 1641.7
0.0050564 1641.7
0.0050583 1641.7
0.0050602 1641.7
0.0050621 1641.7
0.005064 1641.7
0.0050658 1641.7
0.0050677 1641.7
0.0050696 1641.7
0.0050715 1641.7
0.0050734 1641.7
0.0050753 1641.7
0.0050772 1641.7
0.005079 1641.7
0.0050809 1641.7
0.0050828 1641.7
0.0050847 1641.7
0.0050866 1641.7
0.0050885 1641.7
0.0050903 1641.7
0.0050922 1641.7
0.0050941 1641.7
0.005096 1641.7
0.0050979 1641.7
0.0050998 1641.7
0.0051017 1641.7
0.0051035 1641.7
0.0051054 1641.7
0.0051073 1641.7
0.0051092 1641.7
0.0051111 1641.7
0.005113 1641.7
0.0051148 1641.7
0.0051167 1641.7
0.0051186 1641.7
0.0051205 1641.7
0.0051224 1641.7
0.0051243 1641.7
0.0051262 1641.7
0.005128 1641.7
0.0051299 1641.7
0.0051318 1641.7
0.0051337 1641.7
0.0051356 1641.7
0.0051375 1641.7
0.0051393 1641.7
0.0051412 1641.7
0.0051431 1641.7
0.005145 1641.7
0.0051469 1641.7
0.0051488 1641.7
0.0051507 1641.7
0.0051525 1641.7
0.0051544 1641.7
0.0051563 1641.7
0.0051582 1641.7
0.0051601 1641.7
0.005162 1641.7
0.0051638 1641.7
0.0051657 1641.7
0.0051676 1641.7
0.0051695 1641.7
0.0051714 1641.7
0.0051733 1641.7
0.0051752 1641.7
0.005177 1641.7
0.0051789 1641.7
0.0051808 1641.7
0.0051827 1641.7
0.0051846 1641.7
0.0051865 1641.7
0.0051883 1641.7
0.0051902 1641.7
0.0051921 1641.7
0.005194 1641.7
0.0051959 1641.7
0.0051978 1641.7
0.0051997 1641.7
0.0052015 1641.7
0.0052034 1641.7
0.0052053 1641.7
0.0052072 1641.7
0.0052091 1641.7
0.005211 1641.7
0.0052128 1641.7
0.0052147 1641.7
0.0052166 1641.7
0.0052185 1641.7
0.0052204 1641.7
0.0052223 1641.7
0.0052242 1641.7
0.005226 1641.7
0.0052279 1641.7
0.0052298 1641.7
0.0052317 1641.7
0.0052336 1641.7
0.0052355 1641.7
0.0052373 1641.7
0.0052392 1641.7
0.0052411 1641.7
0.005243 1641.7
0.0052449 1641.7
0.0052468 1641.7
0.0052487 1641.7
0.0052505 1641.7
0.0052524 1641.7
0.0052543 1641.7
0.0052562 1641.7
0.0052581 1641.7
0.00526 1641.7
0.0052618 1641.7
0.0052637 1641.7
0.0052656 1641.7
0.0052675 1641.7
0.0052694 1641.7
0.0052713 1641.7
0.0052732 1641.7
0.005275 1641.7
0.0052769 1641.7
0.0052788 1641.7
0.0052807 1641.7
0.0052826 1641.7
0.0052845 1641.7
0.0052863 1641.7
0.0052882 1641.7
0.0052901 1641.7
0.005292 1641.7
0.0052939 1641.7
0.0052958 1641.7
0.0052977 1641.7
0.0052995 1641.7
0.0053014 1641.7
0.0053033 1641.7
0.0053052 1641.7
0.0053071 1641.7
0.005309 1641.7
0.0053108 1641.7
0.0053127 1641.7
0.0053146 1641.7
0.0053165 1641.7
0.0053184 1641.7
0.0053203 1641.7
0.0053222 1641.7
0.005324 1641.7
0.0053259 1641.7
0.0053278 1641.7
0.0053297 1641.7
0.0053316 1641.7
0.0053335 1641.7
0.0053353 1641.7
0.0053372 1641.7
0.0053391 1641.7
0.005341 1641.7
0.0053429 1641.7
0.0053448 1641.7
0.0053467 1641.7
0.0053485 1641.7
0.0053504 1641.7
0.0053523 1641.7
0.0053542 1641.7
0.0053561 1641.7
0.005358 1641.7
0.0053598 1641.7
0.0053617 1641.7
0.0053636 1641.7
0.0053655 1641.7
0.0053674 1641.7
0.0053693 1641.7
0.0053712 1641.7
0.005373 1641.7
0.0053749 1641.7
0.0053768 1641.7
0.0053787 1641.7
0.0053806 1641.7
0.0053825 1641.7
0.0053843 1641.7
0.0053862 1641.7
0.0053881 1641.7
0.00539 1641.7
0.0053919 1641.7
0.0053938 1641.7
0.0053957 1641.7
0.0053975 1641.7
0.0053994 1641.7
0.0054013 1641.7
0.0054032 1641.7
0.0054051 1641.7
0.005407 1641.7
0.0054088 1641.7
0.0054107 1641.7
0.0054126 1641.7
0.0054145 1641.7
0.0054164 1641.7
0.0054183 1641.7
0.0054202 1641.7
0.005422 1641.7
0.0054239 1641.7
0.0054258 1641.7
0.0054277 1641.7
0.0054296 1641.7
0.0054315 1641.7
0.0054333 1641.7
0.0054352 1641.7
0.0054371 1641.7
0.005439 1641.7
0.0054409 1641.7
0.0054428 1641.7
0.0054447 1641.7
0.0054465 1641.7
0.0054484 1641.7
0.0054503 1641.7
0.0054522 1641.7
0.0054541 1641.7
0.005456 1641.7
0.0054578 1641.7
0.0054597 1641.7
0.0054616 1641.7
0.0054635 1641.7
0.0054654 1641.7
0.0054673 1641.7
0.0054692 1641.7
0.005471 1641.7
0.0054729 1641.7
0.0054748 1641.7
0.0054767 1641.7
0.0054786 1641.7
0.0054805 1641.7
0.0054823 1641.7
0.0054842 1641.7
0.0054861 1641.7
0.005488 1641.7
0.0054899 1641.7
0.0054918 1641.7
0.0054937 1641.7
0.0054955 1641.7
0.0054974 1641.7
0.0054993 1641.7
0.0055012 1641.7
0.0055031 1641.7
0.005505 1641.7
0.0055068 1641.7
0.0055087 1641.7
0.0055106 1641.7
0.0055125 1641.7
0.0055144 1641.7
0.0055163 1641.7
0.0055182 1641.7
0.00552 1641.7
0.0055219 1641.7
0.0055238 1641.7
0.0055257 1641.7
0.0055276 1641.7
0.0055295 1641.7
0.0055313 1641.7
0.0055332 1641.7
0.0055351 1641.7
0.005537 1641.7
0.0055389 1641.7
0.0055408 1641.7
0.0055427 1641.7
0.0055445 1641.7
0.0055464 1641.7
0.0055483 1641.7
0.0055502 1641.7
0.0055521 1641.7
0.005554 1641.7
0.0055558 1641.7
0.0055577 1641.7
0.0055596 1641.7
0.0055615 1641.7
0.0055634 1641.7
0.0055653 1641.7
0.0055672 1641.7
0.005569 1641.7
0.0055709 1641.7
0.0055728 1641.7
0.0055747 1641.7
0.0055766 1641.7
0.0055785 1641.7
0.0055803 1641.7
0.0055822 1641.7
0.0055841 1641.7
0.005586 1641.7
0.0055879 1641.7
0.0055898 1641.7
0.0055917 1641.7
0.0055935 1641.7
0.0055954 1641.7
0.0055973 1641.7
0.0055992 1641.7
0.0056011 1641.7
0.005603 1641.7
0.0056048 1641.7
0.0056067 1641.7
0.0056086 1641.7
0.0056105 1641.7
0.0056124 1641.7
0.0056143 1641.7
0.0056162 1641.7
0.005618 1641.7
0.0056199 1641.7
0.0056218 1641.7
0.0056237 1641.7
0.0056256 1641.7
0.0056275 1641.7
0.0056293 1641.7
0.0056312 1641.7
0.0056331 1641.7
0.005635 1641.7
0.0056369 1641.7
0.0056388 1641.7
0.0056407 1641.7
0.0056425 1641.7
0.0056444 1641.7
0.0056463 1641.7
0.0056482 1641.7
0.0056501 1641.7
0.005652 1641.7
0.0056538 1641.7
0.0056557 1641.7
0.0056576 1641.7
0.0056595 1641.7
0.0056614 1641.7
0.0056633 1641.7
0.0056652 1641.7
0.005667 1641.7
0.0056689 1641.7
0.0056708 1641.7
0.0056727 1641.7
0.0056746 1641.7
0.0056765 1641.7
0.0056783 1641.7
0.0056802 1641.7
0.0056821 1641.7
0.005684 1641.7
0.0056859 1641.7
0.0056878 1641.7
0.0056897 1641.7
0.0056915 1641.7
0.0056934 1641.7
0.0056953 1641.7
0.0056972 1641.7
0.0056991 1641.7
0.005701 1641.7
0.0057028 1641.7
0.0057047 1641.7
0.0057066 1641.7
0.0057085 1641.7
0.0057104 1641.7
0.0057123 1641.7
0.0057142 1641.7
0.005716 1641.7
0.0057179 1641.7
0.0057198 1641.7
0.0057217 1641.7
0.0057236 1641.7
0.0057255 1641.7
0.0057273 1641.7
0.0057292 1641.7
0.0057311 1641.7
0.005733 1641.7
0.0057349 1641.7
0.0057368 1641.7
0.0057387 1641.7
0.0057405 1641.7
0.0057424 1641.7
0.0057443 1641.7
0.0057462 1641.7
0.0057481 1641.7
0.00575 1641.7
0.0057518 1641.7
0.0057537 1641.7
0.0057556 1641.7
0.0057575 1641.7
0.0057594 1641.7
0.0057613 1641.7
0.0057632 1641.7
0.005765 1641.7
0.0057669 1641.7
0.0057688 1641.7
0.0057707 1641.7
0.0057726 1641.7
0.0057745 1641.7
0.0057763 1641.7
0.0057782 1641.7
0.0057801 1641.7
0.005782 1641.7
0.0057839 1641.7
0.0057858 1641.7
0.0057877 1641.7
0.0057895 1641.7
0.0057914 1641.7
0.0057933 1641.7
0.0057952 1641.7
0.0057971 1641.7
0.005799 1641.7
0.0058008 1641.7
0.0058027 1641.7
0.0058046 1641.7
0.0058065 1641.7
0.0058084 1641.7
0.0058103 1641.7
0.0058122 1641.7
0.005814 1641.7
0.0058159 1641.7
0.0058178 1641.7
0.0058197 1641.7
0.0058216 1641.7
0.0058235 1641.7
0.0058253 1641.7
0.0058272 1641.7
0.0058291 1641.7
0.005831 1641.7
0.0058329 1641.7
0.0058348 1641.7
0.0058367 1641.7
0.0058385 1641.7
0.0058404 1641.7
0.0058423 1641.7
0.0058442 1641.7
0.0058461 1641.7
0.005848 1641.7
0.0058498 1641.7
0.0058517 1641.7
0.0058536 1641.7
0.0058555 1641.7
0.0058574 1641.7
0.0058593 1641.7
0.0058612 1641.7
0.005863 1641.7
0.0058649 1641.7
0.0058668 1641.7
0.0058687 1641.7
0.0058706 1641.7
0.0058725 1641.7
0.0058743 1641.7
0.0058762 1641.7
0.0058781 1641.7
0.00588 1641.7
0.0058819 1641.7
0.0058838 1641.7
0.0058857 1641.7
0.0058875 1641.7
0.0058894 1641.7
0.0058913 1641.7
0.0058932 1641.7
0.0058951 1641.7
0.005897 1641.7
0.0058988 1641.7
0.0059007 1641.7
0.0059026 1641.7
0.0059045 1641.7
0.0059064 1641.7
0.0059083 1641.7
0.0059102 1641.7
0.005912 1641.7
0.0059139 1641.7
0.0059158 1641.7
0.0059177 1641.7
0.0059196 1641.7
0.0059215 1641.7
0.0059233 1641.7
0.0059252 1641.7
0.0059271 1641.7
0.005929 1641.7
0.0059309 1641.7
0.0059328 1641.7
0.0059347 1641.7
0.0059365 1641.7
0.0059384 1641.7
0.0059403 1641.7
0.0059422 1641.7
0.0059441 1641.7
0.005946 1641.7
0.0059478 1641.7
0.0059497 1641.7
0.0059516 1641.7
0.0059535 1641.7
0.0059554 1641.7
0.0059573 1641.7
0.0059592 1641.7
0.005961 1641.7
0.0059629 1641.7
0.0059648 1641.7
0.0059667 1641.7
0.0059686 1641.7
0.0059705 1641.7
0.0059723 1641.7
0.0059742 1641.7
0.0059761 1641.7
0.005978 1641.7
0.0059799 1641.7
0.0059818 1641.7
0.0059837 1641.7
0.0059855 1641.7
0.0059874 1641.7
0.0059893 1641.7
0.0059912 1641.7
0.0059931 1641.7
0.005995 1641.7
0.0059968 1641.7
0.0059987 1641.7
0.0060006 1641.7
0.0060025 1641.7
0.0060044 1641.7
0.0060063 1641.7
0.0060082 1641.7
0.00601 1641.7
0.0060119 1641.7
0.0060138 1641.7
0.0060157 1641.7
0.0060176 1641.7
0.0060195 1641.7
0.0060213 1641.7
0.0060232 1641.7
0.0060251 1641.7
0.006027 1641.7
0.0060289 1641.7
0.0060308 1641.7
0.0060327 1641.7
0.0060345 1641.7
0.0060364 1641.7
0.0060383 1641.7
0.0060402 1641.7
0.0060421 1641.7
0.006044 1641.7
0.0060458 1641.7
0.0060477 1641.7
0.0060496 1641.7
0.0060515 1641.7
0.0060534 1641.7
0.0060553 1641.7
0.0060572 1641.7
0.006059 1641.7
0.0060609 1641.7
0.0060628 1641.7
0.0060647 1641.7
0.0060666 1641.7
0.0060685 1641.7
0.0060703 1641.7
0.0060722 1641.7
0.0060741 1641.7
0.006076 1641.7
0.0060779 1641.7
0.0060798 1641.7
0.0060817 1641.7
0.0060835 1641.7
0.0060854 1641.7
0.0060873 1641.7
0.0060892 1641.7
0.0060911 1641.7
0.006093 1641.7
0.0060948 1641.7
0.0060967 1641.7
0.0060986 1641.7
0.0061005 1641.7
0.0061024 1641.7
0.0061043 1641.7
0.0061062 1641.7
0.006108 1641.7
0.0061099 1641.7
0.0061118 1641.7
0.0061137 1641.7
0.0061156 1641.7
0.0061175 1641.7
0.0061193 1641.7
0.0061212 1641.7
0.0061231 1641.7
0.006125 1641.7
0.0061269 1641.7
0.0061288 1641.7
0.0061307 1641.7
0.0061325 1641.7
0.0061344 1641.7
0.0061363 1641.7
0.0061382 1641.7
0.0061401 1641.7
0.006142 1641.7
0.0061438 1641.7
0.0061457 1641.7
0.0061476 1641.7
0.0061495 1641.7
0.0061514 1641.7
0.0061533 1641.7
0.0061552 1641.7
0.006157 1641.7
0.0061589 1641.7
0.0061608 1641.7
0.0061627 1641.7
0.0061646 1641.7
0.0061665 1641.7
0.0061683 1641.7
0.0061702 1641.7
0.0061721 1641.7
0.006174 1641.7
0.0061759 1641.7
0.0061778 1641.7
0.0061797 1641.7
0.0061815 1641.7
0.0061834 1641.7
0.0061853 1641.7
0.0061872 1641.7
0.0061891 1641.7
0.006191 1641.7
0.0061928 1641.7
0.0061947 1641.7
0.0061966 1641.7
0.0061985 1641.7
0.0062004 1641.7
0.0062023 1641.7
0.0062042 1641.7
0.006206 1641.7
0.0062079 1641.7
0.0062098 1641.7
0.0062117 1641.7
0.0062136 1641.7
0.0062155 1641.7
0.0062173 1641.7
0.0062192 1641.7
0.0062211 1641.7
0.006223 1641.7
0.0062249 1641.7
0.0062268 1641.7
0.0062287 1641.7
0.0062305 1641.7
0.0062324 1641.7
0.0062343 1641.7
0.0062362 1641.7
0.0062381 1641.7
0.00624 1641.7
0.0062418 1641.7
0.0062437 1641.7
0.0062456 1641.7
0.0062475 1641.7
0.0062494 1641.7
0.0062513 1641.7
0.0062532 1641.7
0.006255 1641.7
0.0062569 1641.7
0.0062588 1641.7
0.0062607 1641.7
0.0062626 1641.7
0.0062645 1641.7
0.0062663 1641.7
0.0062682 1641.7
0.0062701 1641.7
0.006272 1641.7
0.0062739 1641.7
0.0062758 1641.7
0.0062777 1641.7
0.0062795 1641.7
0.0062814 1641.7
0.0062833 1641.7
0.0062852 1641.7
0.0062871 1641.7
0.006289 1641.7
0.0062908 1641.7
0.0062927 1641.7
0.0062946 1641.7
0.0062965 1641.7
0.0062984 1641.7
0.0063003 1641.7
0.0063022 1641.7
0.006304 1641.7
0.0063059 1641.7
0.0063078 1641.7
0.0063097 1641.7
0.0063116 1641.7
0.0063135 1641.7
0.0063153 1641.7
0.0063172 1641.7
0.0063191 1641.7
0.006321 1641.7
0.0063229 1641.7
0.0063248 1641.7
0.0063267 1641.7
0.0063285 1641.7
0.0063304 1641.7
0.0063323 1641.7
0.0063342 1641.7
0.0063361 1641.7
0.006338 1641.7
0.0063398 1641.7
0.0063417 1641.7
0.0063436 1641.7
0.0063455 1641.7
0.0063474 1641.7
0.0063493 1641.7
0.0063512 1641.7
0.006353 1641.7
0.0063549 1641.7
0.0063568 1641.7
0.0063587 1641.7
0.0063606 1641.7
0.0063625 1641.7
0.0063643 1641.7
0.0063662 1641.7
0.0063681 1641.7
0.00637 1641.7
0.0063719 1641.7
0.0063738 1641.7
0.0063757 1641.7
0.0063775 1641.7
0.0063794 1641.7
0.0063813 1641.7
0.0063832 1641.7
0.0063851 1641.7
0.006387 1641.7
0.0063888 1641.7
0.0063907 1641.7
0.0063926 1641.7
0.0063945 1641.7
0.0063964 1641.7
0.0063983 1641.7
0.0064002 1641.7
0.006402 1641.7
0.0064039 1641.7
0.0064058 1641.7
0.0064077 1641.7
0.0064096 1641.7
0.0064115 1641.7
0.0064133 1641.7
0.0064152 1641.7
0.0064171 1641.7
0.006419 1641.7
0.0064209 1641.7
0.0064228 1641.7
0.0064247 1641.7
0.0064265 1641.7
0.0064284 1641.7
0.0064303 1641.7
0.0064322 1641.7
0.0064341 1641.7
0.006436 1641.7
0.0064378 1641.7
0.0064397 1641.7
0.0064416 1641.7
0.0064435 1641.7
0.0064454 1641.7
0.0064473 1641.7
0.0064492 1641.7
0.006451 1641.7
0.0064529 1641.7
0.0064548 1641.7
0.0064567 1641.7
0.0064586 1641.7
0.0064605 1641.7
0.0064623 1641.7
0.0064642 1641.7
0.0064661 1641.7
0.006468 1641.7
0.0064699 1641.7
0.0064718 1641.7
0.0064737 1641.7
0.0064755 1641.7
0.0064774 1641.7
0.0064793 1641.7
0.0064812 1641.7
0.0064831 1641.7
0.006485 1641.7
0.0064868 1641.7
0.0064887 1641.7
0.0064906 1641.7
0.0064925 1641.7
0.0064944 1641.7
0.0064963 1641.7
0.0064982 1641.7
0.0065 1641.7
0.0065019 1641.7
0.0065038 1641.7
0.0065057 1641.7
0.0065076 1641.7
0.0065095 1641.7
0.0065113 1641.7
0.0065132 1641.7
0.0065151 1641.7
0.006517 1641.7
0.0065189 1641.7
0.0065208 1641.7
0.0065227 1641.7
0.0065245 1641.7
0.0065264 1641.7
0.0065283 1641.7
0.0065302 1641.7
0.0065321 1641.7
0.006534 1641.7
0.0065358 1641.7
0.0065377 1641.7
0.0065396 1641.7
0.0065415 1641.7
0.0065434 1641.7
0.0065453 1641.7
0.0065472 1641.7
0.006549 1641.7
0.0065509 1641.7
0.0065528 1641.7
0.0065547 1641.7
0.0065566 1641.7
0.0065585 1641.7
0.0065603 1641.7
0.0065622 1641.7
0.0065641 1641.7
0.006566 1641.7
0.0065679 1641.7
0.0065698 1641.7
0.0065717 1641.7
0.0065735 1641.7
0.0065754 1641.7
0.0065773 1641.7
0.0065792 1641.7
0.0065811 1641.7
0.006583 1641.7
0.0065848 1641.7
0.0065867 1641.7
0.0065886 1641.7
0.0065905 1641.7
0.0065924 1641.7
0.0065943 1641.7
0.0065962 1641.7
1 1641.7
