0.0037937 1.1509e+07
0.0037956 1.1509e+07
0.0037975 1.1509e+07
0.0037994 1.1509e+07
0.0038013 1.1509e+07
0.0038032 1.1509e+07
0.003805 1.1509e+07
0.0038069 1.1509e+07
0.0038088 1.1509e+07
0.0038107 1.1509e+07
0.0038126 1.1509e+07
0.0038145 1.1509e+07
0.0038163 1.1509e+07
0.0038182 1.1509e+07
0.0038201 1.1509e+07
0.003822 1.1509e+07
0.0038239 1.1509e+07
0.0038258 1.1509e+07
0.0038277 1.1509e+07
0.0038295 1.1509e+07
0.0038314 1.1509e+07
0.0038333 1.1509e+07
0.0038352 1.1509e+07
0.0038371 1.1509e+07
0.003839 1.1509e+07
0.0038408 1.1509e+07
0.0038427 1.1509e+07
0.0038446 1.1509e+07
0.0038465 1.1509e+07
0.0038484 1.1509e+07
0.0038503 1.1509e+07
0.0038522 1.1509e+07
0.003854 1.1509e+07
0.0038559 1.1509e+07
0.0038578 1.1509e+07
0.0038597 1.1509e+07
0.0038616 1.1509e+07
0.0038635 1.1509e+07
0.0038653 1.1509e+07
0.0038672 1.1509e+07
0.0038691 1.1509e+07
0.003871 1.1509e+07
0.0038729 1.1509e+07
0.0038748 1.1509e+07
0.0038767 1.1509e+07
0.0038785 1.1509e+07
0.0038804 1.1509e+07
0.0038823 1.1509e+07
0.0038842 1.1509e+07
0.0038861 1.1509e+07
0.003888 1.1509e+07
0.0038898 1.1509e+07
0.0038917 1.1509e+07
0.0038936 1.1509e+07
0.0038955 1.1509e+07
0.0038974 1.1509e+07
0.0038993 1.1509e+07
0.0039012 1.1509e+07
0.003903 1.1509e+07
0.0039049 1.1509e+07
0.0039068 1.1509e+07
0.0039087 1.1509e+07
0.0039106 1.1509e+07
0.0039125 1.1509e+07
0.0039143 1.1509e+07
0.0039162 1.1509e+07
0.0039181 1.1509e+07
0.00392 1.1509e+07
0.0039219 1.1509e+07
0.0039238 1.1509e+07
0.0039257 1.1509e+07
0.0039275 1.1509e+07
0.0039294 1.1509e+07
0.0039313 1.1509e+07
0.0039332 1.1509e+07
0.0039351 1.1509e+07
0.003937 1.1509e+07
0.0039388 1.1509e+07
0.0039407 1.1509e+07
0.0039426 1.1509e+07
0.0039445 1.1509e+07
0.0039464 1.1509e+07
0.0039483 1.1509e+07
0.0039502 1.1509e+07
0.003952 1.1509e+07
0.0039539 1.1509e+07
0.0039558 1.1509e+07
0.0039577 1.1509e+07
0.0039596 1.1509e+07
0.0039615 1.1509e+07
0.0039633 1.1509e+07
0.0039652 1.1509e+07
0.0039671 1.1509e+07
0.003969 1.1509e+07
0.0039709 1.1509e+07
0.0039728 1.1509e+07
0.0039747 1.1509e+07
0.0039765 1.1509e+07
0.0039784 1.1509e+07
0.0039803 1.1509e+07
0.0039822 1.1509e+07
0.0039841 1.1509e+07
0.003986 1.1509e+07
0.0039878 1.1509e+07
0.0039897 1.1509e+07
0.0039916 1.1509e+07
0.0039935 1.1509e+07
0.0039954 1.1509e+07
0.0039973 1.1509e+07
0.0039992 1.1509e+07
0.004001 1.1509e+07
0.0040029 1.1509e+07
0.0040048 1.1509e+07
0.0040067 1.1509e+07
0.0040086 1.1509e+07
0.0040105 1.1509e+07
0.0040123 1.1509e+07
0.0040142 1.1509e+07
0.0040161 1.1509e+07
0.004018 1.1509e+07
0.0040199 1.1509e+07
0.0040218 1.1509e+07
0.0040237 1.1509e+07
0.0040255 1.1509e+07
0.0040274 1.1509e+07
0.0040293 1.1509e+07
0.0040312 1.1509e+07
0.0040331 1.1509e+07
0.004035 1.1509e+07
0.0040368 1.1509e+07
0.0040387 1.1509e+07
0.0040406 1.1509e+07
0.0040425 1.1509e+07
0.0040444 1.1509e+07
0.0040463 1.1509e+07
0.0040482 1.1509e+07
0.00405 1.1509e+07
0.0040519 1.1509e+07
0.0040538 1.1509e+07
0.0040557 1.1509e+07
0.0040576 1.1509e+07
0.0040595 1.1509e+07
0.0040613 1.1509e+07
0.0040632 1.1509e+07
0.0040651 1.1509e+07
0.004067 1.1509e+07
0.0040689 1.1509e+07
0.0040708 1.1509e+07
0.0040727 1.1509e+07
0.0040745 1.1509e+07
0.0040764 1.1509e+07
0.0040783 1.1509e+07
0.0040802 1.1509e+07
0.0040821 1.1509e+07
0.004084 1.1509e+07
0.0040858 1.1509e+07
0.0040877 1.1509e+07
0.0040896 1.1509e+07
0.0040915 1.1509e+07
0.0040934 1.1509e+07
0.0040953 1.1509e+07
0.0040972 1.1509e+07
0.004099 1.1509e+07
0.0041009 1.1509e+07
0.0041028 1.1509e+07
0.0041047 1.1509e+07
0.0041066 1.1509e+07
0.0041085 1.1509e+07
0.0041103 1.1509e+07
0.0041122 1.1509e+07
0.0041141 1.1509e+07
0.004116 1.1509e+07
0.0041179 1.1509e+07
0.0041198 1.1509e+07
0.0041217 1.1509e+07
0.0041235 1.1509e+07
0.0041254 1.1509e+07
0.0041273 1.1509e+07
0.0041292 1.1509e+07
0.0041311 1.1509e+07
0.004133 1.1509e+07
0.0041348 1.1509e+07
0.0041367 1.1509e+07
0.0041386 1.1509e+07
0.0041405 1.1509e+07
0.0041424 1.1509e+07
0.0041443 1.1509e+07
0.0041462 1.1509e+07
0.004148 1.1509e+07
0.0041499 1.1509e+07
0.0041518 1.1509e+07
0.0041537 1.1509e+07
0.0041556 1.1509e+07
0.0041575 1.1509e+07
0.0041593 1.1509e+07
0.0041612 1.1509e+07
0.0041631 1.1509e+07
0.004165 1.1509e+07
0.0041669 1.1509e+07
0.0041688 1.1509e+07
0.0041707 1.1509e+07
0.0041725 1.1509e+07
0.0041744 1.1509e+07
0.0041763 1.1509e+07
0.0041782 1.1509e+07
0.0041801 1.1509e+07
0.004182 1.1509e+07
0.0041838 1.1509e+07
0.0041857 1.1509e+07
0.0041876 1.1509e+07
0.0041895 1.1509e+07
0.0041914 1.1509e+07
0.0041933 1.1509e+07
0.0041952 1.1509e+07
0.004197 1.1509e+07
0.0041989 1.1509e+07
0.0042008 1.1509e+07
0.0042027 1.1509e+07
0.0042046 1.1509e+07
0.0042065 1.1509e+07
0.0042083 1.1509e+07
0.0042102 1.1509e+07
0.0042121 1.1509e+07
0.004214 1.1509e+07
0.0042159 1.1509e+07
0.0042178 1.1509e+07
0.0042197 1.1509e+07
0.0042215 1.1509e+07
0.0042234 1.1509e+07
0.0042253 1.1509e+07
0.0042272 1.1509e+07
0.0042291 1.1509e+07
0.004231 1.1509e+07
0.0042328 1.1509e+07
0.0042347 1.1509e+07
0.0042366 1.1509e+07
0.0042385 1.1509e+07
0.0042404 1.1509e+07
0.0042423 1.1509e+07
0.0042442 1.1509e+07
0.004246 1.1509e+07
0.0042479 1.1509e+07
0.0042498 1.1509e+07
0.0042517 1.1509e+07
0.0042536 1.1509e+07
0.0042555 1.1509e+07
0.0042573 1.1509e+07
0.0042592 1.1509e+07
0.0042611 1.1509e+07
0.004263 1.1509e+07
0.0042649 1.1509e+07
0.0042668 1.1509e+07
0.0042687 1.1509e+07
0.0042705 1.1509e+07
0.0042724 1.1509e+07
0.0042743 1.1509e+07
0.0042762 1.1509e+07
0.0042781 1.1509e+07
0.00428 1.1509e+07
0.0042818 1.1509e+07
0.0042837 1.1509e+07
0.0042856 1.1509e+07
0.0042875 1.1509e+07
0.0042894 1.1509e+07
0.0042913 1.1509e+07
0.0042932 1.1509e+07
0.004295 1.1509e+07
0.0042969 1.1509e+07
0.0042988 1.1509e+07
0.0043007 1.1509e+07
0.0043026 1.1509e+07
0.0043045 1.1509e+07
0.0043063 1.1509e+07
0.0043082 1.1509e+07
0.0043101 1.1509e+07
0.004312 1.1509e+07
0.0043139 1.1509e+07
0.0043158 1.1509e+07
0.0043177 1.1509e+07
0.0043195 1.1509e+07
0.0043214 1.1509e+07
0.0043233 1.1509e+07
0.0043252 1.1509e+07
0.0043271 1.1509e+07
0.004329 1.1509e+07
0.0043308 1.1509e+07
0.0043327 1.1509e+07
0.0043346 1.1509e+07
0.0043365 1.1509e+07
0.0043384 1.1509e+07
0.0043403 1.1509e+07
0.0043422 1.1509e+07
0.004344 1.1509e+07
0.0043459 1.1509e+07
0.0043478 1.1509e+07
0.0043497 1.1509e+07
0.0043516 1.1509e+07
0.0043535 1.1509e+07
0.0043553 1.1509e+07
0.0043572 1.1509e+07
0.0043591 1.1509e+07
0.004361 1.1509e+07
0.0043629 1.1509e+07
0.0043648 1.1509e+07
0.0043667 1.1509e+07
0.0043685 1.1509e+07
0.0043704 1.1509e+07
0.0043723 1.1509e+07
0.0043742 1.1509e+07
0.0043761 1.1509e+07
0.004378 1.1509e+07
0.0043798 1.1509e+07
0.0043817 1.1509e+07
0.0043836 1.1509e+07
0.0043855 1.1509e+07
0.0043874 1.1509e+07
0.0043893 1.1509e+07
0.0043912 1.1509e+07
0.004393 1.1509e+07
0.0043949 1.1509e+07
0.0043968 1.1509e+07
0.0043987 1.1509e+07
0.0044006 1.1509e+07
0.0044025 1.1509e+07
0.0044043 1.1509e+07
0.0044062 1.1509e+07
0.0044081 1.1509e+07
0.00441 1.1509e+07
0.0044119 1.1509e+07
0.0044138 1.1509e+07
0.0044157 1.1509e+07
0.0044175 1.1509e+07
0.0044194 1.1509e+07
0.0044213 1.1509e+07
0.0044232 1.1509e+07
0.0044251 1.1509e+07
0.004427 1.1509e+07
0.0044288 1.1509e+07
0.0044307 1.1509e+07
0.0044326 1.1509e+07
0.0044345 1.1509e+07
0.0044364 1.1509e+07
0.0044383 1.1509e+07
0.0044402 1.1509e+07
0.004442 1.1509e+07
0.0044439 1.1509e+07
0.0044458 1.1509e+07
0.0044477 1.1509e+07
0.0044496 1.1509e+07
0.0044515 1.1509e+07
0.0044533 1.1509e+07
0.0044552 1.1509e+07
0.0044571 1.1509e+07
0.004459 1.1509e+07
0.0044609 1.1509e+07
0.0044628 1.1509e+07
0.0044647 1.1509e+07
0.0044665 1.1509e+07
0.0044684 1.1509e+07
0.0044703 1.1509e+07
0.0044722 1.1509e+07
0.0044741 1.1509e+07
0.004476 1.1509e+07
0.0044778 1.1509e+07
0.0044797 1.1509e+07
0.0044816 1.1509e+07
0.0044835 1.1509e+07
0.0044854 1.1509e+07
0.0044873 1.1509e+07
0.0044892 1.1509e+07
0.004491 1.1509e+07
0.0044929 1.1509e+07
0.0044948 1.1509e+07
0.0044967 1.1509e+07
0.0044986 1.1509e+07
0.0045005 1.1509e+07
0.0045023 1.1509e+07
0.0045042 1.1509e+07
0.0045061 1.1509e+07
0.004508 1.1509e+07
0.0045099 1.1509e+07
0.0045118 1.1509e+07
0.0045137 1.1509e+07
0.0045155 1.1509e+07
0.0045174 1.1509e+07
0.0045193 1.1509e+07
0.0045212 1.1509e+07
0.0045231 1.1509e+07
0.004525 1.1509e+07
0.0045268 1.1509e+07
0.0045287 1.1509e+07
0.0045306 1.1509e+07
0.0045325 1.1509e+07
0.0045344 1.1509e+07
0.0045363 1.1509e+07
0.0045382 1.1509e+07
0.00454 1.1509e+07
0.0045419 1.1509e+07
0.0045438 1.1509e+07
0.0045457 1.1509e+07
0.0045476 1.1509e+07
0.0045495 1.1509e+07
0.0045513 1.1509e+07
0.0045532 1.1509e+07
0.0045551 1.1509e+07
0.004557 1.1509e+07
0.0045589 1.1509e+07
0.0045608 1.1509e+07
0.0045627 1.1509e+07
0.0045645 1.1509e+07
0.0045664 1.1509e+07
0.0045683 1.1509e+07
0.0045702 1.1509e+07
0.0045721 1.1509e+07
0.004574 1.1509e+07
0.0045758 1.1509e+07
0.0045777 1.1509e+07
0.0045796 1.1509e+07
0.0045815 1.1509e+07
0.0045834 1.1509e+07
0.0045853 1.1509e+07
0.0045872 1.1509e+07
0.004589 1.1509e+07
0.0045909 1.1509e+07
0.0045928 1.1509e+07
0.0045947 1.1509e+07
0.0045966 1.1509e+07
0.0045985 1.1509e+07
0.0046003 1.1509e+07
0.0046022 1.1509e+07
0.0046041 1.1509e+07
0.004606 1.1509e+07
0.0046079 1.1509e+07
0.0046098 1.1509e+07
0.0046117 1.1509e+07
0.0046135 1.1509e+07
0.0046154 1.1509e+07
0.0046173 1.1509e+07
0.0046192 1.1509e+07
0.0046211 1.1509e+07
0.004623 1.1509e+07
0.0046248 1.1509e+07
0.0046267 1.1509e+07
0.0046286 1.1509e+07
0.0046305 1.1509e+07
0.0046324 1.1509e+07
0.0046343 1.1509e+07
0.0046362 1.1509e+07
0.004638 1.1509e+07
0.0046399 1.1509e+07
0.0046418 1.1509e+07
0.0046437 1.1509e+07
0.0046456 1.1509e+07
0.0046475 1.1509e+07
0.0046493 1.1509e+07
0.0046512 1.1509e+07
0.0046531 1.1509e+07
0.004655 1.1509e+07
0.0046569 1.1509e+07
0.0046588 1.1509e+07
0.0046607 1.1509e+07
0.0046625 1.1509e+07
0.0046644 1.1509e+07
0.0046663 1.1509e+07
0.0046682 1.1509e+07
0.0046701 1.1509e+07
0.004672 1.1509e+07
0.0046738 1.1509e+07
0.0046757 1.1509e+07
0.0046776 1.1509e+07
0.0046795 1.1509e+07
0.0046814 1.1509e+07
0.0046833 1.1509e+07
0.0046852 1.1509e+07
0.004687 1.1509e+07
0.0046889 1.1509e+07
0.0046908 1.1509e+07
0.0046927 1.1509e+07
0.0046946 1.1509e+07
0.0046965 1.1509e+07
0.0046983 1.1509e+07
0.0047002 1.1509e+07
0.0047021 1.1509e+07
0.004704 1.1509e+07
0.0047059 1.1509e+07
0.0047078 1.1509e+07
0.0047097 1.1509e+07
0.0047115 1.1509e+07
0.0047134 1.1509e+07
0.0047153 1.1509e+07
0.0047172 1.1509e+07
0.0047191 1.1509e+07
0.004721 1.1509e+07
0.0047228 1.1509e+07
0.0047247 1.1509e+07
0.0047266 1.1509e+07
0.0047285 1.1509e+07
0.0047304 1.1509e+07
0.0047323 1.1509e+07
0.0047342 1.1509e+07
0.004736 1.1509e+07
0.0047379 1.1509e+07
0.0047398 1.1509e+07
0.0047417 1.1509e+07
0.0047436 1.1509e+07
0.0047455 1.1509e+07
0.0047473 1.1509e+07
0.0047492 1.1509e+07
0.0047511 1.1509e+07
0.004753 1.1509e+07
0.0047549 1.1509e+07
0.0047568 1.1509e+07
0.0047587 1.1509e+07
0.0047605 1.1509e+07
0.0047624 1.1509e+07
0.0047643 1.1509e+07
0.0047662 1.1509e+07
0.0047681 1.1509e+07
0.00477 1.1509e+07
0.0047718 1.1509e+07
0.0047737 1.1509e+07
0.0047756 1.1509e+07
0.0047775 1.1509e+07
0.0047794 1.1509e+07
0.0047813 1.1509e+07
0.0047832 1.1509e+07
0.004785 1.1509e+07
0.0047869 1.1509e+07
0.0047888 1.1509e+07
0.0047907 1.1509e+07
0.0047926 1.1509e+07
0.0047945 1.1509e+07
0.0047963 1.1509e+07
0.0047982 1.1509e+07
0.0048001 1.1509e+07
0.004802 1.1509e+07
0.0048039 1.1509e+07
0.0048058 1.1509e+07
0.0048077 1.1509e+07
0.0048095 1.1509e+07
0.0048114 1.1509e+07
0.0048133 1.1509e+07
0.0048152 1.1509e+07
0.0048171 1.1509e+07
0.004819 1.1509e+07
0.0048208 1.1509e+07
0.0048227 1.1509e+07
0.0048246 1.1509e+07
0.0048265 1.1509e+07
0.0048284 1.1509e+07
0.0048303 1.1509e+07
0.0048322 1.1509e+07
0.004834 1.1509e+07
0.0048359 1.1509e+07
0.0048378 1.1509e+07
0.0048397 1.1509e+07
0.0048416 1.1509e+07
0.0048435 1.1509e+07
0.0048453 1.1509e+07
0.0048472 1.1509e+07
0.0048491 1.1509e+07
0.004851 1.1509e+07
0.0048529 1.1509e+07
0.0048548 1.1509e+07
0.0048567 1.1509e+07
0.0048585 1.1509e+07
0.0048604 1.1509e+07
0.0048623 1.1509e+07
0.0048642 1.1509e+07
0.0048661 1.1509e+07
0.004868 1.1509e+07
0.0048698 1.1509e+07
0.0048717 1.1509e+07
0.0048736 1.1509e+07
0.0048755 1.1509e+07
0.0048774 1.1509e+07
0.0048793 1.1509e+07
0.0048812 1.1509e+07
0.004883 1.1509e+07
0.0048849 1.1509e+07
0.0048868 1.1509e+07
0.0048887 1.1509e+07
0.0048906 1.1509e+07
0.0048925 1.1509e+07
0.0048943 1.1509e+07
0.0048962 1.1509e+07
0.0048981 1.1509e+07
0.0049 1.1509e+07
0.0049019 1.1509e+07
0.0049038 1.1509e+07
0.0049057 1.1509e+07
0.0049075 1.1509e+07
0.0049094 1.1509e+07
0.0049113 1.1509e+07
0.0049132 1.1509e+07
0.0049151 1.1509e+07
0.004917 1.1509e+07
0.0049188 1.1509e+07
0.0049207 1.1509e+07
0.0049226 1.1509e+07
0.0049245 1.1509e+07
0.0049264 1.1509e+07
0.0049283 1.1509e+07
0.0049302 1.1509e+07
0.004932 1.1509e+07
0.0049339 1.1509e+07
0.0049358 1.1509e+07
0.0049377 1.1509e+07
0.0049396 1.1509e+07
0.0049415 1.1509e+07
0.0049433 1.1509e+07
0.0049452 1.1509e+07
0.0049471 1.1509e+07
0.004949 1.1509e+07
0.0049509 1.1509e+07
0.0049528 1.1509e+07
0.0049547 1.1509e+07
0.0049565 1.1509e+07
0.0049584 1.1509e+07
0.0049603 1.1509e+07
0.0049622 1.1509e+07
0.0049641 1.1509e+07
0.004966 1.1509e+07
0.0049678 1.1509e+07
0.0049697 1.1509e+07
0.0049716 1.1509e+07
0.0049735 1.1509e+07
0.0049754 1.1509e+07
0.0049773 1.1509e+07
0.0049792 1.1509e+07
0.004981 1.1509e+07
0.0049829 1.1509e+07
0.0049848 1.1509e+07
0.0049867 1.1509e+07
0.0049886 1.1509e+07
0.0049905 1.1509e+07
0.0049923 1.1509e+07
0.0049942 1.1509e+07
0.0049961 1.1509e+07
0.004998 1.1509e+07
0.0049999 1.1509e+07
0.0050018 1.1509e+07
0.0050037 1.1509e+07
0.0050055 1.1509e+07
0.0050074 1.1509e+07
0.0050093 1.1509e+07
0.0050112 1.1509e+07
0.0050131 1.1509e+07
0.005015 1.1509e+07
0.0050168 1.1509e+07
0.0050187 1.1509e+07
0.0050206 1.1509e+07
0.0050225 1.1509e+07
0.0050244 1.1509e+07
0.0050263 1.1509e+07
0.0050282 1.1509e+07
0.00503 1.1509e+07
0.0050319 1.1509e+07
0.0050338 1.1509e+07
0.0050357 1.1509e+07
0.0050376 1.1509e+07
0.0050395 1.1509e+07
0.0050413 1.1509e+07
0.0050432 1.1509e+07
0.0050451 1.1509e+07
0.005047 1.1509e+07
0.0050489 1.1509e+07
0.0050508 1.1509e+07
0.0050527 1.1509e+07
0.0050545 1.1509e+07
0.0050564 1.1509e+07
0.0050583 1.1509e+07
0.0050602 1.1509e+07
0.0050621 1.1509e+07
0.005064 1.1509e+07
0.0050658 1.1509e+07
0.0050677 1.1509e+07
0.0050696 1.1509e+07
0.0050715 1.1509e+07
0.0050734 1.1509e+07
0.0050753 1.1509e+07
0.0050772 1.1509e+07
0.005079 1.1509e+07
0.0050809 1.1509e+07
0.0050828 1.1509e+07
0.0050847 1.1509e+07
0.0050866 1.1509e+07
0.0050885 1.1509e+07
0.0050903 1.1509e+07
0.0050922 1.1509e+07
0.0050941 1.1509e+07
0.005096 1.1509e+07
0.0050979 1.1509e+07
0.0050998 1.1509e+07
0.0051017 1.1509e+07
0.0051035 1.1509e+07
0.0051054 1.1509e+07
0.0051073 1.1509e+07
0.0051092 1.1509e+07
0.0051111 1.1509e+07
0.005113 1.1509e+07
0.0051148 1.1509e+07
0.0051167 1.1509e+07
0.0051186 1.1509e+07
0.0051205 1.1509e+07
0.0051224 1.1509e+07
0.0051243 1.1509e+07
0.0051262 1.1509e+07
0.005128 1.1509e+07
0.0051299 1.1509e+07
0.0051318 1.1509e+07
0.0051337 1.1509e+07
0.0051356 1.1509e+07
0.0051375 1.1509e+07
0.0051393 1.1509e+07
0.0051412 1.1509e+07
0.0051431 1.1509e+07
0.005145 1.1509e+07
0.0051469 1.1509e+07
0.0051488 1.1509e+07
0.0051507 1.1509e+07
0.0051525 1.1509e+07
0.0051544 1.1509e+07
0.0051563 1.1509e+07
0.0051582 1.1509e+07
0.0051601 1.1509e+07
0.005162 1.1509e+07
0.0051638 1.1509e+07
0.0051657 1.1509e+07
0.0051676 1.1509e+07
0.0051695 1.1509e+07
0.0051714 1.1509e+07
0.0051733 1.1509e+07
0.0051752 1.1509e+07
0.005177 1.1509e+07
0.0051789 1.1509e+07
0.0051808 1.1509e+07
0.0051827 1.1509e+07
0.0051846 1.1509e+07
0.0051865 1.1509e+07
0.0051883 1.1509e+07
0.0051902 1.1509e+07
0.0051921 1.1509e+07
0.005194 1.1509e+07
0.0051959 1.1509e+07
0.0051978 1.1509e+07
0.0051997 1.1509e+07
0.0052015 1.1509e+07
0.0052034 1.1509e+07
0.0052053 1.1509e+07
0.0052072 1.1509e+07
0.0052091 1.1509e+07
0.005211 1.1509e+07
0.0052128 1.1509e+07
0.0052147 1.1509e+07
0.0052166 1.1509e+07
0.0052185 1.1509e+07
0.0052204 1.1509e+07
0.0052223 1.1509e+07
0.0052242 1.1509e+07
0.005226 1.1509e+07
0.0052279 1.1509e+07
0.0052298 1.1509e+07
0.0052317 1.1509e+07
0.0052336 1.1509e+07
0.0052355 1.1509e+07
0.0052373 1.1509e+07
0.0052392 1.1509e+07
0.0052411 1.1509e+07
0.005243 1.1509e+07
0.0052449 1.1509e+07
0.0052468 1.1509e+07
0.0052487 1.1509e+07
0.0052505 1.1509e+07
0.0052524 1.1509e+07
0.0052543 1.1509e+07
0.0052562 1.1509e+07
0.0052581 1.1509e+07
0.00526 1.1509e+07
0.0052618 1.1509e+07
0.0052637 1.1509e+07
0.0052656 1.1509e+07
0.0052675 1.1509e+07
0.0052694 1.1509e+07
0.0052713 1.1509e+07
0.0052732 1.1509e+07
0.005275 1.1509e+07
0.0052769 1.1509e+07
0.0052788 1.1509e+07
0.0052807 1.1509e+07
0.0052826 1.1509e+07
0.0052845 1.1509e+07
0.0052863 1.1509e+07
0.0052882 1.1509e+07
0.0052901 1.1509e+07
0.005292 1.1509e+07
0.0052939 1.1509e+07
0.0052958 1.1509e+07
0.0052977 1.1509e+07
0.0052995 1.1509e+07
0.0053014 1.1509e+07
0.0053033 1.1509e+07
0.0053052 1.1509e+07
0.0053071 1.1509e+07
0.005309 1.1509e+07
0.0053108 1.1509e+07
0.0053127 1.1509e+07
0.0053146 1.1509e+07
0.0053165 1.1509e+07
0.0053184 1.1509e+07
0.0053203 1.1509e+07
0.0053222 1.1509e+07
0.005324 1.1509e+07
0.0053259 1.1509e+07
0.0053278 1.1509e+07
0.0053297 1.1509e+07
0.0053316 1.1509e+07
0.0053335 1.1509e+07
0.0053353 1.1509e+07
0.0053372 1.1509e+07
0.0053391 1.1509e+07
0.005341 1.1509e+07
0.0053429 1.1509e+07
0.0053448 1.1509e+07
0.0053467 1.1509e+07
0.0053485 1.1509e+07
0.0053504 1.1509e+07
0.0053523 1.1509e+07
0.0053542 1.1509e+07
0.0053561 1.1509e+07
0.005358 1.1509e+07
0.0053598 1.1509e+07
0.0053617 1.1509e+07
0.0053636 1.1509e+07
0.0053655 1.1509e+07
0.0053674 1.1509e+07
0.0053693 1.1509e+07
0.0053712 1.1509e+07
0.005373 1.1509e+07
0.0053749 1.1509e+07
0.0053768 1.1509e+07
0.0053787 1.1509e+07
0.0053806 1.1509e+07
0.0053825 1.1509e+07
0.0053843 1.1509e+07
0.0053862 1.1509e+07
0.0053881 1.1509e+07
0.00539 1.1509e+07
0.0053919 1.1509e+07
0.0053938 1.1509e+07
0.0053957 1.1509e+07
0.0053975 1.1509e+07
0.0053994 1.1509e+07
0.0054013 1.1509e+07
0.0054032 1.1509e+07
0.0054051 1.1509e+07
0.005407 1.1509e+07
0.0054088 1.1509e+07
0.0054107 1.1509e+07
0.0054126 1.1509e+07
0.0054145 1.1509e+07
0.0054164 1.1509e+07
0.0054183 1.1509e+07
0.0054202 1.1509e+07
0.005422 1.1509e+07
0.0054239 1.1509e+07
0.0054258 1.1509e+07
0.0054277 1.1509e+07
0.0054296 1.1509e+07
0.0054315 1.1509e+07
0.0054333 1.1509e+07
0.0054352 1.1509e+07
0.0054371 1.1509e+07
0.005439 1.1509e+07
0.0054409 1.1509e+07
0.0054428 1.1509e+07
0.0054447 1.1509e+07
0.0054465 1.1509e+07
0.0054484 1.1509e+07
0.0054503 1.1509e+07
0.0054522 1.1509e+07
0.0054541 1.1509e+07
0.005456 1.1509e+07
0.0054578 1.1509e+07
0.0054597 1.1509e+07
0.0054616 1.1509e+07
0.0054635 1.1509e+07
0.0054654 1.1509e+07
0.0054673 1.1509e+07
0.0054692 1.1509e+07
0.005471 1.1509e+07
0.0054729 1.1509e+07
0.0054748 1.1509e+07
0.0054767 1.1509e+07
0.0054786 1.1509e+07
0.0054805 1.1509e+07
0.0054823 1.1509e+07
0.0054842 1.1509e+07
0.0054861 1.1509e+07
0.005488 1.1509e+07
0.0054899 1.1509e+07
0.0054918 1.1509e+07
0.0054937 1.1509e+07
0.0054955 1.1509e+07
0.0054974 1.1509e+07
0.0054993 1.1509e+07
0.0055012 1.1509e+07
0.0055031 1.1509e+07
0.005505 1.1509e+07
0.0055068 1.1509e+07
0.0055087 1.1509e+07
0.0055106 1.1509e+07
0.0055125 1.1509e+07
0.0055144 1.1509e+07
0.0055163 1.1509e+07
0.0055182 1.1509e+07
0.00552 1.1509e+07
0.0055219 1.1509e+07
0.0055238 1.1509e+07
0.0055257 1.1509e+07
0.0055276 1.1509e+07
0.0055295 1.1509e+07
0.0055313 1.1509e+07
0.0055332 1.1509e+07
0.0055351 1.1509e+07
0.005537 1.1509e+07
0.0055389 1.1509e+07
0.0055408 1.1509e+07
0.0055427 1.1509e+07
0.0055445 1.1509e+07
0.0055464 1.1509e+07
0.0055483 1.1509e+07
0.0055502 1.1509e+07
0.0055521 1.1509e+07
0.005554 1.1509e+07
0.0055558 1.1509e+07
0.0055577 1.1509e+07
0.0055596 1.1509e+07
0.0055615 1.1509e+07
0.0055634 1.1509e+07
0.0055653 1.1509e+07
0.0055672 1.1509e+07
0.005569 1.1509e+07
0.0055709 1.1509e+07
0.0055728 1.1509e+07
0.0055747 1.1509e+07
0.0055766 1.1509e+07
0.0055785 1.1509e+07
0.0055803 1.1509e+07
0.0055822 1.1509e+07
0.0055841 1.1509e+07
0.005586 1.1509e+07
0.0055879 1.1509e+07
0.0055898 1.1509e+07
0.0055917 1.1509e+07
0.0055935 1.1509e+07
0.0055954 1.1509e+07
0.0055973 1.1509e+07
0.0055992 1.1509e+07
0.0056011 1.1509e+07
0.005603 1.1509e+07
0.0056048 1.1509e+07
0.0056067 1.1509e+07
0.0056086 1.1509e+07
0.0056105 1.1509e+07
0.0056124 1.1509e+07
0.0056143 1.1509e+07
0.0056162 1.1509e+07
0.005618 1.1509e+07
0.0056199 1.1509e+07
0.0056218 1.1509e+07
0.0056237 1.1509e+07
0.0056256 1.1509e+07
0.0056275 1.1509e+07
0.0056293 1.1509e+07
0.0056312 1.1509e+07
0.0056331 1.1509e+07
0.005635 1.1509e+07
0.0056369 1.1509e+07
0.0056388 1.1509e+07
0.0056407 1.1509e+07
0.0056425 1.1509e+07
0.0056444 1.1509e+07
0.0056463 1.1509e+07
0.0056482 1.1509e+07
0.0056501 1.1509e+07
0.005652 1.1509e+07
0.0056538 1.1509e+07
0.0056557 1.1509e+07
0.0056576 1.1509e+07
0.0056595 1.1509e+07
0.0056614 1.1509e+07
0.0056633 1.1509e+07
0.0056652 1.1509e+07
0.005667 1.1509e+07
0.0056689 1.1509e+07
0.0056708 1.1509e+07
0.0056727 1.1509e+07
0.0056746 1.1509e+07
0.0056765 1.1509e+07
0.0056783 1.1509e+07
0.0056802 1.1509e+07
0.0056821 1.1509e+07
0.005684 1.1509e+07
0.0056859 1.1509e+07
0.0056878 1.1509e+07
0.0056897 1.1509e+07
0.0056915 1.1509e+07
