0.0059064 53782
0.0059083 53782
0.0059102 53782
0.005912 53782
0.0059139 53782
0.0059158 53782
0.0059177 53782
0.0059196 53782
0.0059215 53782
0.0059233 53782
0.0059252 53782
0.0059271 53782
0.005929 53782
0.0059309 53782
0.0059328 53782
0.0059347 53782
0.0059365 53782
0.0059384 53782
0.0059403 53782
0.0059422 53782
0.0059441 53782
0.005946 53782
0.0059478 53782
0.0059497 53782
0.0059516 53782
0.0059535 53782
0.0059554 53782
0.0059573 53782
0.0059592 53782
0.005961 53782
0.0059629 53782
0.0059648 53782
0.0059667 53782
0.0059686 53782
0.0059705 53782
0.0059723 53782
0.0059742 53782
0.0059761 53782
0.005978 53782
0.0059799 53782
0.0059818 53782
0.0059837 53782
0.0059855 53782
0.0059874 53782
0.0059893 53782
0.0059912 53782
0.0059931 53782
0.005995 53782
0.0059968 53782
0.0059987 53782
0.0060006 53782
0.0060025 53782
0.0060044 53782
0.0060063 53782
0.0060082 53782
0.00601 53782
0.0060119 53782
0.0060138 53782
0.0060157 53782
0.0060176 53782
0.0060195 53782
0.0060213 53782
0.0060232 53782
0.0060251 53782
0.006027 53782
0.0060289 53782
0.0060308 53782
0.0060327 53782
0.0060345 53782
0.0060364 53782
0.0060383 53782
0.0060402 53782
0.0060421 53782
0.006044 53782
0.0060458 53782
0.0060477 53782
0.0060496 53782
0.0060515 53782
0.0060534 53782
0.0060553 53782
0.0060572 53782
0.006059 53782
0.0060609 53782
0.0060628 53782
0.0060647 53782
0.0060666 53782
0.0060685 53782
0.0060703 53782
0.0060722 53782
0.0060741 53782
0.006076 53782
0.0060779 53782
0.0060798 53782
0.0060817 53782
0.0060835 53782
0.0060854 53782
0.0060873 53782
0.0060892 53782
0.0060911 53782
0.006093 53782
0.0060948 53782
0.0060967 53782
0.0060986 53782
0.0061005 53782
0.0061024 53782
0.0061043 53782
0.0061062 53782
0.006108 53782
0.0061099 53782
0.0061118 53782
0.0061137 53782
0.0061156 53782
0.0061175 53782
0.0061193 53782
0.0061212 53782
0.0061231 53782
0.006125 53782
0.0061269 53782
0.0061288 53782
0.0061307 53782
0.0061325 53782
0.0061344 53782
0.0061363 53782
0.0061382 53782
0.0061401 53782
0.006142 53782
0.0061438 53782
0.0061457 53782
0.0061476 53782
0.0061495 53782
0.0061514 53782
0.0061533 53782
0.0061552 53782
0.006157 53782
0.0061589 53782
0.0061608 53782
0.0061627 53782
0.0061646 53782
0.0061665 53782
0.0061683 53782
0.0061702 53782
0.0061721 53782
0.006174 53782
0.0061759 53782
0.0061778 53782
0.0061797 53782
0.0061815 53782
0.0061834 53782
0.0061853 53782
0.0061872 53782
0.0061891 53782
0.006191 53782
0.0061928 53782
0.0061947 53782
0.0061966 53782
0.0061985 53782
0.0062004 53782
0.0062023 53782
0.0062042 53782
0.006206 53782
0.0062079 53782
0.0062098 53782
0.0062117 53782
0.0062136 53782
0.0062155 53782
0.0062173 53782
0.0062192 53782
0.0062211 53782
0.006223 53782
0.0062249 53782
0.0062268 53782
0.0062287 53782
0.0062305 53782
0.0062324 53782
0.0062343 53782
0.0062362 53782
0.0062381 53782
0.00624 53782
0.0062418 53782
0.0062437 53782
0.0062456 53782
0.0062475 53782
0.0062494 53782
0.0062513 53782
0.0062532 53782
0.006255 53782
0.0062569 53782
0.0062588 53782
0.0062607 53782
0.0062626 53782
0.0062645 53782
0.0062663 53782
0.0062682 53782
0.0062701 53782
0.006272 53782
0.0062739 53782
0.0062758 53782
0.0062777 53782
0.0062795 53782
0.0062814 53782
0.0062833 53782
0.0062852 53782
0.0062871 53782
0.006289 53782
0.0062908 53782
0.0062927 53782
0.0062946 53782
0.0062965 53782
0.0062984 53782
0.0063003 53782
0.0063022 53782
0.006304 53782
0.0063059 53782
0.0063078 53782
0.0063097 53782
0.0063116 53782
0.0063135 53782
0.0063153 53782
0.0063172 53782
0.0063191 53782
0.006321 53782
0.0063229 53782
0.0063248 53782
0.0063267 53782
0.0063285 53782
0.0063304 53782
0.0063323 53782
0.0063342 53782
0.0063361 53782
0.006338 53782
0.0063398 53782
0.0063417 53782
0.0063436 53782
0.0063455 53782
0.0063474 53782
0.0063493 53782
0.0063512 53782
0.006353 53782
0.0063549 53782
0.0063568 53782
0.0063587 53782
0.0063606 53782
0.0063625 53782
0.0063643 53782
0.0063662 53782
0.0063681 53782
0.00637 53782
0.0063719 53782
0.0063738 53782
0.0063757 53782
0.0063775 53782
0.0063794 53782
0.0063813 53782
0.0063832 53782
0.0063851 53782
0.006387 53782
0.0063888 53782
0.0063907 53782
0.0063926 53782
0.0063945 53782
0.0063964 53782
0.0063983 53782
0.0064002 53782
0.006402 53782
0.0064039 53782
0.0064058 53782
0.0064077 53782
0.0064096 53782
0.0064115 53782
0.0064133 53782
0.0064152 53782
0.0064171 53782
0.006419 53782
0.0064209 53782
0.0064228 53782
0.0064247 53782
0.0064265 53782
0.0064284 53782
0.0064303 53782
0.0064322 53782
0.0064341 53782
0.006436 53782
0.0064378 53782
0.0064397 53782
0.0064416 53782
0.0064435 53782
0.0064454 53782
0.0064473 53782
0.0064492 53782
0.006451 53782
0.0064529 53782
0.0064548 53782
0.0064567 53782
0.0064586 53782
0.0064605 53782
0.0064623 53782
0.0064642 53782
0.0064661 53782
0.006468 53782
0.0064699 53782
0.0064718 53782
0.0064737 53782
0.0064755 53782
0.0064774 53782
0.0064793 53782
0.0064812 53782
0.0064831 53782
0.006485 53782
0.0064868 53782
0.0064887 53782
0.0064906 53782
0.0064925 53782
0.0064944 53782
0.0064963 53782
0.0064982 53782
0.0065 53782
0.0065019 53782
0.0065038 53782
0.0065057 53782
0.0065076 53782
0.0065095 53782
0.0065113 53782
0.0065132 53782
0.0065151 53782
0.006517 53782
0.0065189 53782
0.0065208 53782
0.0065227 53782
0.0065245 53782
0.0065264 53782
0.0065283 53782
0.0065302 53782
0.0065321 53782
0.006534 53782
0.0065358 53782
0.0065377 53782
0.0065396 53782
0.0065415 53782
0.0065434 53782
0.0065453 53782
0.0065472 53782
0.006549 53782
0.0065509 53782
0.0065528 53782
0.0065547 53782
0.0065566 53782
0.0065585 53782
0.0065603 53782
0.0065622 53782
0.0065641 53782
0.006566 53782
0.0065679 53782
0.0065698 53782
0.0065717 53782
0.0065735 53782
0.0065754 53782
0.0065773 53782
0.0065792 53782
0.0065811 53782
0.006583 53782
0.0065848 53782
0.0065867 53782
0.0065886 53782
0.0065905 53782
0.0065924 53782
0.0065943 53782
0.0065962 53782
1 53782
